flow1.0,150.321,427.75,car
flow1.1,115.903,431.25,car
flow1.10,444.679,427.75,car
flow1.11,470.824,431.25,car
flow1.12,230.998,427.75,car
flow1.13,465.545,434.75,car
flow1.14,500.59,431.642,car
flow1.15,445.343,431.25,car
flow1.16,466.26,427.75,car
flow1.17,416.596,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.165,427.75,car
flow1.2,23.381,431.25,car
flow1.20,365.992,434.75,car
flow1.21,449.731,438.25,car
flow1.22,455.69,427.75,car
flow1.23,492.348,427.75,car
flow1.24,219.119,431.25,car
flow1.25,62.492,438.25,car
flow1.26,11.505,438.25,car
flow1.27,42.035,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.527,434.4,car
flow1.3,88.296,431.25,car
flow1.30,273.105,434.75,car
flow1.31,58.256,427.75,car
flow1.32,68.439,434.75,car
flow1.33,38.173,434.75,car
flow1.34,266.602,434.75,car
flow1.35,33.27,427.75,car
flow1.36,413.929,438.25,car
flow1.37,380.398,431.25,car
flow1.38,476.266,427.75,car
flow1.39,428.671,438.25,car
flow1.4,39.407,431.25,car
flow1.40,484.991,438.25,car
flow1.41,490.705,431.25,car
flow1.42,504.825,433.85,car
flow1.43,363.208,427.75,car
flow1.44,366.081,431.25,car
flow1.45,97.999,427.75,car
flow1.46,431.256,431.25,car
flow1.47,266.602,438.25,car
flow1.48,51.782,434.75,car
flow1.49,458.742,431.25,car
flow1.5,60.006,431.25,car
flow1.6,498.307,434.75,car
flow1.7,232.798,431.25,car
flow1.8,311.577,438.25,car
flow1.9,485.081,434.75,car
flow11.0,33.725,438.25,slowbicycle
flow11.1,373.338,427.75,avgbicycle
flow11.2,483.107,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.087,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,108.854,427.75,fastbicycle
flow11.7,406.233,427.75,fastbicycle
flow12.0,244.75,628.75,fastbicycle
flow12.1,255.25,340.021,slowbicycle
flow12.2,255.25,484.423,avgbicycle
flow12.3,244.75,759.922,avgbicycle
flow12.4,255.25,238.157,slowbicycle
flow12.5,248.25,765.951,avgbicycle
flow12.6,244.75,657.357,fastbicycle
flow12.7,255.25,413.267,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.865,431.25,motorcycle
flow122.2,277.649,434.75,motorcycle
flow122.3,23.062,434.75,moped
flow122.4,86.727,427.75,motorcycle
flow122.5,2.644,431.25,moped
flow122.6,13.631,431.25,motorcycle
