flow1.0,193.083,434.75,car
flow1.1,206.66,434.75,car
flow1.10,185.608,431.25,car
flow1.11,159.67,438.25,car
flow1.12,137.022,434.75,car
flow1.13,271.413,431.25,car
flow1.14,257.97,431.25,car
flow1.15,244.817,431.25,car
flow1.16,163.269,431.25,car
flow1.17,197.695,431.25,car
flow1.18,232.027,431.25,car
flow1.19,209.84,431.25,car
flow1.2,220.099,434.75,car
flow1.20,143.02,427.75,car
flow1.21,170.402,438.25,car
flow1.22,151.37,434.75,car
flow1.23,165.454,434.75,car
flow1.24,181.158,438.25,car
flow1.25,191.94,438.25,car
flow1.26,251.196,438.25,car
flow1.27,229.019,438.25,car
flow1.28,257.334,434.75,car
flow1.29,270.033,434.75,car
flow1.3,179.413,434.75,car
flow1.30,240.086,438.25,car
flow1.31,300.446,438.25,car
flow1.32,278.699,438.25,car
flow1.33,293.071,434.75,car
flow1.34,289.629,438.25,car
flow1.35,418.55,427.75,car
flow1.36,376.452,427.75,car
flow1.37,364.231,427.75,car
flow1.38,397.799,431.25,car
flow1.39,351.845,427.75,car
flow1.4,217.997,438.25,car
flow1.40,380.173,431.25,car
flow1.41,339.294,427.75,car
flow1.42,360.31,431.25,car
flow1.43,326.323,427.75,car
flow1.44,313.208,427.75,car
flow1.45,299.979,427.75,car
flow1.46,148.017,431.25,car
flow1.47,98.295,427.75,car
flow1.48,58.583,427.75,car
flow1.49,30.619,427.75,car
flow1.5,198.851,427.75,car
flow1.6,244.398,434.75,car
flow1.7,188.125,427.75,car
flow1.8,321.577,431.25,car
flow1.9,337.864,431.25,car
flow11.0,304.034,434.75,avgbicycle
flow11.1,213.498,427.75,slowbicycle
flow11.10,170.406,427.75,fastbicycle
flow11.11,123.042,438.25,avgbicycle
flow11.12,151.396,427.75,fastbicycle
flow11.13,133.617,438.25,avgbicycle
flow11.14,113.723,438.25,avgbicycle
flow11.2,207.175,427.75,slowbicycle
flow11.3,231.952,427.75,avgbicycle
flow11.4,386.168,427.75,avgbicycle
flow11.5,261.459,438.25,fastbicycle
flow11.6,164.078,427.75,avgbicycle
flow11.7,157.741,427.75,avgbicycle
flow11.8,151.345,438.25,slowbicycle
flow11.9,219.698,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,15.802,fastbicycle
flow12.10,244.75,498.257,avgbicycle
flow12.11,244.75,608.308,avgbicycle
flow12.12,248.25,642.445,avgbicycle
flow12.13,248.25,605.267,fastbicycle
flow12.14,248.25,680.673,fastbicycle
flow12.15,244.75,793.816,slowbicycle
flow12.16,244.75,682.102,avgbicycle
flow12.17,244.75,555.625,fastbicycle
flow12.2,244.75,56.435,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,640.691,slowbicycle
flow12.5,244.75,647.041,slowbicycle
flow12.6,251.525,-0.339,fastbicycle
flow12.7,244.75,692.136,slowbicycle
flow12.8,244.75,477.983,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,117.037,434.75,moped
flow122.1,175.477,431.25,motorcycle
flow122.10,286.865,431.25,motorcycle
flow122.11,288.654,427.75,motorcycle
flow122.12,308.589,431.25,moped
flow122.13,297.619,431.25,motorcycle
flow122.14,278.111,427.75,moped
flow122.2,200.727,438.25,moped
flow122.3,63.587,434.75,motorcycle
flow122.4,280.7,434.75,motorcycle
flow122.5,231.44,434.75,moped
flow122.6,207.702,438.25,motorcycle
flow122.7,268.21,438.25,motorcycle
flow122.8,395.826,438.25,motorcycle
flow122.9,179.372,427.75,motorcycle
flow2.0,248.675,870.587,car
flow2.1,248.25,862.379,car
flow2.10,244.75,27.487,car
flow2.11,244.75,5.327,car
flow2.12,248.25,480.711,car
flow2.13,244.75,700.457,car
flow2.14,248.25,40.459,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,538.023,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,250.987,867.149,car
flow2.20,244.75,458.204,car
flow2.21,248.25,767.097,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.33,car
flow2.24,248.25,474.206,car
flow2.25,244.75,711.215,car
flow2.26,244.75,802.25,car
flow2.27,248.25,718.782,car
flow2.28,244.75,813.226,car
flow2.29,244.75,824.362,car
flow2.3,255.25,860.505,car
flow2.30,248.25,785.99,car
flow2.31,244.75,835.647,car
flow2.32,244.75,847.058,car
flow2.33,248.25,832.28,car
flow2.34,248.25,850.966,car
flow2.35,244.75,858.563,car
flow2.36,255.25,796.5,car
flow2.37,251.75,804.327,car
flow2.38,255.25,784.563,car
flow2.39,251.75,790.032,car
flow2.4,255.25,808.286,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.494,car
flow2.45,251.75,406.882,car
flow2.46,255.25,385.86,car
flow2.47,255.25,315.825,car
flow2.48,255.25,245.456,car
flow2.49,255.25,183.462,car
flow2.5,255.25,848.897,car
flow2.6,251.75,817.645,car
flow2.7,255.25,837.281,car
flow2.8,248.576,-0.49,car
flow2.9,244.75,466.807,car
flow222.0,248.25,798.578,moped
flow222.1,248.25,689.695,motorcycle
flow222.10,251.75,838.003,moped
flow222.11,252.77,-3.715,motorcycle
flow222.12,251.75,5.31,moped
flow222.13,248.25,7.763,motorcycle
flow222.14,248.25,614.364,motorcycle
flow222.15,244.75,481.16,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,15.444,motorcycle
flow222.2,248.25,699.326,motorcycle
flow222.3,248.25,809.579,moped
flow222.4,251.75,830.311,motorcycle
flow222.5,251.75,860.017,motorcycle
flow222.6,255.25,827.617,motorcycle
flow222.7,251.75,852.997,motorcycle
flow222.8,251.75,845.859,motorcycle
flow222.9,255.25,819.742,motorcycle
pf_0.0,394.554,425.04,DEFAULT_PEDTYPE
pf_0.1,405.132,424.4,DEFAULT_PEDTYPE
pf_0.10,397.816,424.4,DEFAULT_PEDTYPE
pf_0.11,397.328,424.4,DEFAULT_PEDTYPE
pf_0.12,382.042,425.04,DEFAULT_PEDTYPE
pf_0.13,354.034,424.4,DEFAULT_PEDTYPE
pf_0.14,275.619,423.76,DEFAULT_PEDTYPE
pf_0.15,278.209,424.4,DEFAULT_PEDTYPE
pf_0.16,277.937,425.04,DEFAULT_PEDTYPE
pf_0.17,409.741,425.04,DEFAULT_PEDTYPE
pf_0.18,368.537,424.4,DEFAULT_PEDTYPE
pf_0.19,363.748,425.04,DEFAULT_PEDTYPE
pf_0.2,396.689,423.76,DEFAULT_PEDTYPE
pf_0.20,279.49,423.76,DEFAULT_PEDTYPE
pf_0.21,275.147,423.76,DEFAULT_PEDTYPE
pf_0.22,270.932,423.76,DEFAULT_PEDTYPE
pf_0.23,270.462,423.76,DEFAULT_PEDTYPE
pf_0.24,274.602,424.4,DEFAULT_PEDTYPE
pf_0.25,277.437,425.04,DEFAULT_PEDTYPE
pf_0.26,376.771,423.76,DEFAULT_PEDTYPE
pf_0.27,275.911,424.4,DEFAULT_PEDTYPE
pf_0.28,379.933,425.04,DEFAULT_PEDTYPE
pf_0.29,372.073,425.68,DEFAULT_PEDTYPE
pf_0.3,348.406,423.76,DEFAULT_PEDTYPE
pf_0.30,279.011,423.788,DEFAULT_PEDTYPE
pf_0.31,367.923,425.68,DEFAULT_PEDTYPE
pf_0.32,274.673,423.76,DEFAULT_PEDTYPE
pf_0.33,276.964,425.068,DEFAULT_PEDTYPE
pf_0.34,269.867,423.841,DEFAULT_PEDTYPE
pf_0.35,277.731,424.4,DEFAULT_PEDTYPE
pf_0.36,278.534,423.76,DEFAULT_PEDTYPE
pf_0.37,262.041,423.76,DEFAULT_PEDTYPE
pf_0.38,274.457,425.04,DEFAULT_PEDTYPE
pf_0.39,260.402,424.441,DEFAULT_PEDTYPE
pf_0.4,395.481,423.76,DEFAULT_PEDTYPE
pf_0.40,278.399,425.68,DEFAULT_PEDTYPE
pf_0.41,273.944,424.4,DEFAULT_PEDTYPE
pf_0.42,276.496,425.069,DEFAULT_PEDTYPE
pf_0.43,273.985,425.07,DEFAULT_PEDTYPE
pf_0.44,260.228,423.478,DEFAULT_PEDTYPE
pf_0.45,236.767,423.76,DEFAULT_PEDTYPE
pf_0.46,226.568,423.76,DEFAULT_PEDTYPE
pf_0.47,216.642,423.76,DEFAULT_PEDTYPE
pf_0.48,214.848,423.76,DEFAULT_PEDTYPE
pf_0.49,277.644,425.68,DEFAULT_PEDTYPE
pf_0.5,347.937,423.76,DEFAULT_PEDTYPE
pf_0.50,247.287,423.26,DEFAULT_PEDTYPE
pf_0.51,259.669,424.63,DEFAULT_PEDTYPE
pf_0.52,236.813,424.4,DEFAULT_PEDTYPE
pf_0.53,231.346,424.4,DEFAULT_PEDTYPE
pf_0.54,205.404,423.76,DEFAULT_PEDTYPE
pf_0.55,256.61,423.9,DEFAULT_PEDTYPE
pf_0.56,226.012,424.4,DEFAULT_PEDTYPE
pf_0.57,204.936,423.975,DEFAULT_PEDTYPE
pf_0.58,225.538,424.43,DEFAULT_PEDTYPE
pf_0.59,234.141,425.04,DEFAULT_PEDTYPE
pf_0.6,378.107,424.4,DEFAULT_PEDTYPE
pf_0.60,209.189,424.4,DEFAULT_PEDTYPE
pf_0.61,199.545,423.76,DEFAULT_PEDTYPE
pf_0.62,186.16,423.76,DEFAULT_PEDTYPE
pf_0.63,172.083,423.76,DEFAULT_PEDTYPE
pf_0.64,171.6,423.76,DEFAULT_PEDTYPE
pf_0.65,171.12,423.76,DEFAULT_PEDTYPE
pf_0.66,190.599,424.4,DEFAULT_PEDTYPE
pf_0.7,346.58,423.76,DEFAULT_PEDTYPE
