flow1.0,302.389,427.75,car
flow1.1,284.209,431.25,car
flow1.10,365.242,427.75,car
flow1.11,366.911,431.25,car
flow1.12,258.682,438.25,car
flow1.13,180.433,438.25,car
flow1.14,191.303,438.25,car
flow1.15,236.283,434.75,car
flow1.16,415.827,434.75,car
flow1.17,181.671,434.75,car
flow1.18,332.941,427.75,car
flow1.19,427.616,434.75,car
flow1.2,207.61,431.25,car
flow1.20,214.221,434.75,car
flow1.21,203.301,434.75,car
flow1.22,404.259,434.75,car
flow1.23,349.321,427.75,car
flow1.24,273.508,427.75,car
flow1.25,220.527,431.25,car
flow1.26,313.365,431.25,car
flow1.27,316.747,427.75,car
flow1.28,194.0,427.75,car
flow1.29,239.878,427.75,car
flow1.3,270.75,431.25,car
flow1.30,244.843,431.25,car
flow1.31,216.45,427.75,car
flow1.32,195.819,431.25,car
flow1.33,228.035,427.75,car
flow1.34,298.25,431.25,car
flow1.35,205.188,427.75,car
flow1.36,213.421,438.25,car
flow1.37,225.22,434.75,car
flow1.38,280.616,434.75,car
flow1.39,247.324,438.25,car
flow1.4,257.75,431.25,car
flow1.40,235.961,438.25,car
flow1.41,282.017,438.25,car
flow1.42,405.491,438.25,car
flow1.43,291.758,434.75,car
flow1.44,269.566,434.75,car
flow1.45,224.657,438.25,car
flow1.46,247.387,434.75,car
flow1.47,232.563,431.25,car
flow1.48,287.191,427.75,car
flow1.49,333.069,431.25,car
flow1.5,184.937,431.25,car
flow1.6,258.485,434.75,car
flow1.7,202.302,438.25,car
flow1.8,192.455,434.75,car
flow1.9,300.384,438.25,car
flow11.0,165.729,438.25,slowbicycle
flow11.1,395.13,434.75,avgbicycle
flow11.2,396.126,438.25,avgbicycle
flow11.3,172.057,438.25,slowbicycle
flow11.4,385.22,438.25,avgbicycle
flow11.5,173.323,434.75,slowbicycle
flow11.6,184.643,427.75,fastbicycle
flow11.7,377.97,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,562.96,slowbicycle
flow12.2,255.25,734.267,avgbicycle
flow12.3,244.75,474.806,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,493.22,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,671.708,avgbicycle
flow122.0,301.044,434.75,motorcycle
flow122.1,308.765,434.75,motorcycle
flow122.2,268.077,438.25,motorcycle
flow122.3,352.787,431.25,moped
flow122.4,316.943,434.75,motorcycle
flow122.5,262.275,427.75,moped
flow122.6,253.11,427.75,motorcycle
flow122.7,7.68,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,720.333,car
flow2.10,255.25,398.893,car
flow2.11,255.25,680.338,car
flow2.12,251.75,798.265,car
flow2.13,251.75,407.497,car
flow2.14,248.25,484.406,car
flow2.15,251.75,413.998,car
flow2.16,246.966,-3.319,car
flow2.17,255.25,178.94,car
flow2.18,255.25,420.499,car
flow2.19,255.25,708.375,car
flow2.2,248.25,746.333,car
flow2.20,251.75,387.994,car
flow2.21,244.75,51.341,car
flow2.22,244.75,837.887,car
