flow1.0,442.589,431.25,car
flow1.1,335.243,431.25,car
flow1.10,227.668,434.75,car
flow1.11,162.502,438.25,car
flow1.12,253.507,438.25,car
flow1.13,150.58,438.25,car
flow1.14,240.196,434.75,car
flow1.15,274.932,434.75,car
flow1.16,117.221,438.25,car
flow1.17,276.356,438.25,car
flow1.18,242.046,438.25,car
flow1.19,152.428,434.75,car
flow1.2,338.681,427.75,car
flow1.20,139.855,434.75,car
flow1.21,177.499,434.75,car
flow1.22,138.713,438.25,car
flow1.23,190.033,434.75,car
flow1.24,488.346,431.25,car
flow1.25,423.443,427.75,car
flow1.26,462.829,427.75,car
flow1.27,368.987,431.25,car
flow1.28,349.386,427.75,car
flow1.29,405.68,431.25,car
flow1.3,319.269,431.25,car
flow1.30,319.986,427.75,car
flow1.31,263.856,427.75,car
flow1.32,309.28,427.75,car
flow1.33,277.171,427.75,car
flow1.34,298.575,427.75,car
flow1.35,287.871,427.75,car
flow1.36,93.71,438.25,car
flow1.37,196.105,438.25,car
flow1.38,105.46,438.25,car
flow1.39,164.968,434.75,car
flow1.4,270.288,431.25,car
flow1.40,102.348,434.75,car
flow1.41,207.597,438.25,car
flow1.42,115.458,434.75,car
flow1.43,219.087,438.25,car
flow1.44,230.571,438.25,car
flow1.45,287.725,438.25,car
flow1.46,287.162,434.75,car
flow1.47,374.439,427.75,car
flow1.48,499.58,427.75,car
flow1.49,252.692,434.75,car
flow1.5,303.595,431.25,car
flow1.6,215.123,434.75,car
flow1.7,264.946,438.25,car
flow1.8,88.99,434.75,car
flow1.9,202.575,434.75,car
flow11.0,432.439,438.25,slowbicycle
flow11.1,187.013,438.25,avgbicycle
flow11.2,84.365,438.25,avgbicycle
flow11.3,382.745,427.75,slowbicycle
flow11.4,76.072,438.25,avgbicycle
flow11.5,357.692,427.75,slowbicycle
flow11.6,298.274,438.25,fastbicycle
flow11.7,265.012,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,130.318,slowbicycle
flow12.2,255.25,184.832,avgbicycle
flow12.3,255.25,417.959,avgbicycle
flow12.4,244.75,232.182,slowbicycle
flow12.5,255.25,407.564,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,148.447,avgbicycle
flow122.0,297.535,434.75,motorcycle
flow122.1,126.998,438.25,motorcycle
flow122.2,126.536,434.75,motorcycle
flow122.3,353.872,431.25,moped
flow122.4,329.968,427.75,motorcycle
flow122.5,389.553,431.25,moped
flow122.6,289.974,431.25,motorcycle
flow122.7,71.617,434.75,moped
flow2.0,255.25,79.273,car
flow2.1,244.75,445.501,car
flow2.10,248.25,653.253,car
flow2.11,244.75,657.436,car
flow2.12,248.25,445.501,car
flow2.13,248.25,736.077,car
flow2.14,248.25,72.549,car
flow2.15,244.75,775.493,car
flow2.16,244.75,56.352,car
flow2.17,248.25,763.686,car
flow2.18,255.25,214.163,car
flow2.19,244.75,677.035,car
flow2.2,248.25,452.002,car
flow2.20,244.75,732.551,car
flow2.21,251.75,331.18,car
flow2.22,251.75,163.339,car
flow2.23,244.75,799.909,car
flow2.24,255.25,286.655,car
flow2.25,255.25,176.017,car
flow2.26,244.75,714.807,car
flow2.27,248.25,809.981,car
flow2.28,248.25,794.801,car
flow2.29,251.75,198.047,car
flow2.3,251.75,13.828,car
flow2.30,244.75,138.627,car
flow2.31,255.25,164.64,car
flow2.32,248.25,90.478,car
flow2.33,248.25,200.289,car
flow2.34,251.75,108.668,car
flow2.35,251.75,180.42,car
flow2.36,255.25,143.511,car
flow2.37,248.25,124.585,car
flow2.38,248.25,144.953,car
flow2.39,248.25,164.302,car
flow2.4,255.25,44.452,car
flow2.40,244.75,452.002,car
flow2.41,251.75,38.337,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,525.316,car
flow2.46,244.75,591.577,car
flow2.47,248.25,543.812,car
flow2.48,248.25,628.355,car
flow2.49,244.75,618.16,car
flow2.5,244.75,458.503,car
flow2.6,255.25,18.638,car
flow2.7,255.25,4.299,car
flow2.8,244.75,637.908,car
flow2.9,248.25,680.234,car
flow222.0,248.25,105.706,moped
flow222.1,251.75,148.473,motorcycle
flow222.2,251.75,133.428,motorcycle
flow222.3,251.75,72.399,motorcycle
flow222.4,251.75,95.094,moped
flow222.5,251.75,83.617,motorcycle
flow222.6,244.75,154.887,motorcycle
flow222.7,251.131,-0.931,motorcycle
pf_0.0,503.04,439.692,DEFAULT_PEDTYPE
pf_0.1,483.734,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.483,DEFAULT_PEDTYPE
pf_0.11,483.257,440.96,DEFAULT_PEDTYPE
pf_0.12,501.427,425.485,DEFAULT_PEDTYPE
pf_0.13,466.349,425.04,DEFAULT_PEDTYPE
pf_0.14,382.118,423.76,DEFAULT_PEDTYPE
pf_0.15,391.886,424.399,DEFAULT_PEDTYPE
pf_0.16,458.607,424.4,DEFAULT_PEDTYPE
pf_0.17,469.497,440.96,DEFAULT_PEDTYPE
pf_0.18,491.86,425.039,DEFAULT_PEDTYPE
pf_0.19,465.882,425.058,DEFAULT_PEDTYPE
pf_0.2,497.885,441.6,DEFAULT_PEDTYPE
pf_0.20,397.253,425.041,DEFAULT_PEDTYPE
pf_0.21,371.583,423.771,DEFAULT_PEDTYPE
pf_0.22,372.049,423.76,DEFAULT_PEDTYPE
pf_0.23,379.504,425.04,DEFAULT_PEDTYPE
pf_0.24,381.65,423.76,DEFAULT_PEDTYPE
pf_0.25,393.157,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,437.155,DEFAULT_PEDTYPE
pf_0.27,388.683,424.4,DEFAULT_PEDTYPE
pf_0.28,493.257,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,434.647,DEFAULT_PEDTYPE
pf_0.3,449.014,423.76,DEFAULT_PEDTYPE
pf_0.30,391.419,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,431.97,DEFAULT_PEDTYPE
pf_0.32,388.216,424.412,DEFAULT_PEDTYPE
pf_0.33,396.785,425.041,DEFAULT_PEDTYPE
pf_0.4,494.159,442.24,DEFAULT_PEDTYPE
pf_0.5,462.218,424.4,DEFAULT_PEDTYPE
pf_0.6,491.049,424.4,DEFAULT_PEDTYPE
pf_0.7,448.546,423.76,DEFAULT_PEDTYPE
pf_0.8,498.025,440.96,DEFAULT_PEDTYPE
pf_0.9,502.651,439.066,DEFAULT_PEDTYPE
pf_1.0,257.96,523.263,DEFAULT_PEDTYPE
pf_1.1,258.6,646.457,DEFAULT_PEDTYPE
pf_1.10,258.6,511.011,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.854,424.411,DEFAULT_PEDTYPE
pf_1.15,257.96,543.643,DEFAULT_PEDTYPE
pf_1.16,258.6,499.943,DEFAULT_PEDTYPE
pf_1.17,257.954,522.266,DEFAULT_PEDTYPE
pf_1.18,258.594,485.697,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,536.849,DEFAULT_PEDTYPE
pf_1.20,259.631,424.0,DEFAULT_PEDTYPE
pf_1.21,257.96,537.728,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,511.279,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,419.5,DEFAULT_PEDTYPE
pf_1.29,259.24,391.444,DEFAULT_PEDTYPE
pf_1.3,258.6,486.684,DEFAULT_PEDTYPE
pf_1.30,259.24,390.975,DEFAULT_PEDTYPE
pf_1.31,259.239,390.502,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,529.662,DEFAULT_PEDTYPE
pf_1.5,259.24,490.462,DEFAULT_PEDTYPE
pf_1.6,259.24,537.354,DEFAULT_PEDTYPE
pf_1.7,259.24,528.556,DEFAULT_PEDTYPE
pf_1.8,258.6,530.112,DEFAULT_PEDTYPE
pf_1.9,259.239,529.195,DEFAULT_PEDTYPE
