flow1.0,487.889,434.75,car
flow1.1,455.799,431.25,car
flow1.10,154.121,434.75,car
flow1.11,104.711,438.25,car
flow1.12,198.953,438.25,car
flow1.13,92.96,438.25,car
flow1.14,167.882,434.75,car
flow1.15,207.31,434.75,car
flow1.16,59.84,438.25,car
flow1.17,221.934,438.25,car
flow1.18,187.461,438.25,car
flow1.19,67.816,434.75,car
flow1.2,384.679,427.75,car
flow1.20,52.861,434.75,car
flow1.21,97.299,434.75,car
flow1.22,81.213,438.25,car
flow1.23,111.78,434.75,car
flow1.24,460.602,434.75,car
flow1.25,493.007,427.75,car
flow1.26,499.728,427.75,car
flow1.27,485.15,431.25,car
flow1.28,395.385,427.75,car
flow1.29,500.638,434.326,car
flow1.3,438.888,431.25,car
flow1.30,366.012,427.75,car
flow1.31,327.713,431.25,car
flow1.32,357.053,431.25,car
flow1.33,330.65,427.75,car
flow1.34,346.256,427.75,car
flow1.35,341.658,431.25,car
flow1.36,36.353,438.25,car
flow1.37,141.491,438.25,car
flow1.38,48.096,438.25,car
flow1.39,82.641,434.75,car
flow1.4,383.03,431.25,car
flow1.40,8.913,434.75,car
flow1.41,152.983,438.25,car
flow1.42,23.013,434.75,car
flow1.43,164.476,438.25,car
flow1.44,175.968,438.25,car
flow1.45,262.501,438.25,car
flow1.46,220.147,434.75,car
flow1.47,420.438,427.75,car
flow1.48,504.47,434.56,car
flow1.49,181.481,434.75,car
flow1.5,421.866,431.25,car
flow1.6,140.187,434.75,car
flow1.7,210.444,438.25,car
flow1.8,-1.552,433.395,car
flow1.9,126.076,434.75,car
flow11.0,386.44,438.25,slowbicycle
flow11.1,132.398,438.25,avgbicycle
flow11.2,27.01,438.25,avgbicycle
flow11.3,428.744,427.75,slowbicycle
flow11.4,15.825,438.25,avgbicycle
flow11.5,403.691,427.75,slowbicycle
flow11.6,265.349,434.75,fastbicycle
flow11.7,196.835,434.75,fastbicycle
flow12.0,255.25,424.177,fastbicycle
flow12.1,244.75,84.319,slowbicycle
flow12.2,255.25,235.556,avgbicycle
flow12.3,255.25,420.636,avgbicycle
flow12.4,244.75,186.182,slowbicycle
flow12.5,251.75,420.675,avgbicycle
flow12.6,251.75,424.242,fastbicycle
flow12.7,248.25,89.263,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.594,438.25,motorcycle
flow122.2,35.337,434.75,motorcycle
flow122.3,473.771,427.75,moped
flow122.4,376.307,431.25,motorcycle
flow122.5,498.915,431.25,moped
flow122.6,406.848,431.25,motorcycle
flow122.7,23.881,427.75,moped
flow2.0,255.25,189.811,car
flow2.1,244.75,443.47,car
flow2.10,248.25,507.219,car
flow2.11,244.75,522.298,car
flow2.12,248.25,443.436,car
flow2.13,248.25,595.478,car
flow2.14,251.75,1.42,car
flow2.15,244.75,642.41,car
flow2.16,255.25,26.116,car
flow2.17,248.25,634.02,car
flow2.18,255.25,350.085,car
flow2.19,244.75,539.407,car
flow2.2,248.25,450.824,car
flow2.20,244.75,586.313,car
flow2.21,251.75,415.268,car
flow2.22,255.25,295.101,car
flow2.23,244.75,673.425,car
flow2.24,255.25,412.151,car
flow2.25,255.25,226.819,car
flow2.26,244.75,566.272,car
flow2.27,248.25,701.042,car
flow2.28,248.25,678.682,car
flow2.29,251.75,333.604,car
flow2.3,251.75,90.128,car
flow2.30,244.75,92.624,car
flow2.31,255.25,215.68,car
flow2.32,248.733,-0.727,car
flow2.33,248.25,111.519,car
flow2.34,251.75,236.164,car
flow2.35,251.75,314.01,car
flow2.36,255.25,204.481,car
flow2.37,248.25,14.139,car
flow2.38,248.25,29.434,car
flow2.39,248.25,98.952,car
flow2.4,255.25,155.51,car
flow2.40,244.75,450.851,car
flow2.41,251.75,138.001,car
flow2.42,248.25,457.9,car
flow2.43,244.75,464.738,car
flow2.44,248.25,464.733,car
flow2.45,244.75,471.421,car
flow2.46,244.75,479.393,car
flow2.47,248.25,471.474,car
flow2.48,248.25,487.599,car
flow2.49,244.75,491.504,car
flow2.5,244.75,457.913,car
flow2.6,255.25,119.003,car
flow2.7,255.25,84.888,car
flow2.8,244.75,506.157,car
flow2.9,248.25,530.826,car
flow222.0,246.125,-2.059,moped
flow222.1,251.75,284.552,motorcycle
flow222.2,251.75,267.248,motorcycle
flow222.3,251.75,189.965,motorcycle
flow222.4,251.75,219.389,moped
flow222.5,251.75,204.603,motorcycle
flow222.6,244.75,101.343,motorcycle
flow222.7,251.75,77.154,motorcycle
pf_0.0,489.34,442.24,DEFAULT_PEDTYPE
pf_0.1,468.94,441.6,DEFAULT_PEDTYPE
pf_0.10,490.276,442.24,DEFAULT_PEDTYPE
pf_0.11,467.854,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.531,DEFAULT_PEDTYPE
pf_0.13,479.045,425.04,DEFAULT_PEDTYPE
pf_0.14,394.163,423.76,DEFAULT_PEDTYPE
pf_0.15,404.808,424.399,DEFAULT_PEDTYPE
