flow1.0,158.708,431.25,car
flow1.1,41.036,431.25,car
flow1.10,437.289,431.25,car
flow1.11,497.906,431.25,car
flow1.12,435.865,427.75,car
flow1.13,486.916,431.25,car
flow1.14,423.595,431.25,car
flow1.15,380.392,431.25,car
flow1.16,434.058,438.25,car
flow1.17,412.878,427.75,car
flow1.18,447.358,427.75,car
flow1.19,500.765,434.242,car
flow1.2,131.875,427.75,car
flow1.20,487.461,434.75,car
flow1.21,475.357,431.25,car
flow1.22,471.239,434.75,car
flow1.23,463.215,431.25,car
flow1.24,217.214,431.25,car
flow1.25,127.722,431.25,car
flow1.26,177.082,431.25,car
flow1.27,73.189,431.25,car
flow1.28,178.359,427.75,car
flow1.29,111.25,431.25,car
flow1.3,23.677,431.25,car
flow1.30,66.16,427.75,car
flow1.31,10.057,434.75,car
flow1.32,51.535,427.75,car
flow1.33,2.945,427.75,car
flow1.34,36.263,427.75,car
flow1.35,15.357,427.75,car
flow1.36,291.458,438.25,car
flow1.37,493.904,438.25,car
flow1.38,357.101,438.25,car
flow1.39,505.059,432.618,car
flow1.4,-1.13,432.001,car
flow1.40,401.336,434.75,car
flow1.41,493.332,427.75,car
flow1.42,434.858,434.75,car
flow1.43,481.839,427.75,car
flow1.44,470.345,427.75,car
flow1.45,401.384,427.75,car
flow1.46,380.225,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,409.49,431.25,car
flow1.5,8.425,431.25,car
flow1.6,458.851,427.75,car
flow1.7,424.371,427.75,car
flow1.8,383.196,438.25,car
flow1.9,450.513,431.25,car
flow11.0,314.064,427.75,slowbicycle
flow11.1,484.812,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,211.789,427.75,slowbicycle
flow11.6,390.509,427.75,fastbicycle
flow11.7,391.73,431.25,fastbicycle
flow12.0,255.25,190.523,fastbicycle
flow12.1,244.75,409.039,slowbicycle
flow12.2,244.75,112.304,avgbicycle
flow12.3,255.25,66.287,avgbicycle
flow12.4,244.75,510.907,slowbicycle
flow12.5,255.25,42.696,avgbicycle
flow12.6,255.25,141.901,fastbicycle
flow12.7,244.75,447.185,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.107,438.25,motorcycle
flow122.2,446.541,434.75,motorcycle
flow122.3,61.073,431.25,moped
flow122.4,116.313,427.75,motorcycle
flow122.5,97.151,431.25,moped
flow122.6,0.672,434.75,motorcycle
flow122.7,302.035,434.75,moped
flow2.0,248.25,566.43,car
flow2.1,244.75,562.049,car
flow2.10,251.75,447.465,car
flow2.11,255.25,424.471,car
flow2.12,244.75,721.138,car
flow2.13,251.75,422.985,car
flow2.14,244.75,438.308,car
flow2.15,251.75,180.302,car
flow2.16,244.75,417.312,car
flow2.17,255.25,375.579,car
flow2.18,248.25,406.493,car
flow2.19,255.25,409.247,car
flow2.2,244.75,576.869,car
flow2.20,255.25,223.125,car
flow2.21,244.75,393.778,car
flow2.22,248.25,441.042,car
flow2.23,251.75,121.535,car
flow2.24,248.25,394.118,car
flow2.25,248.25,430.06,car
flow2.26,255.25,331.298,car
flow2.27,251.75,161.152,car
flow2.28,255.25,274.917,car
flow2.29,248.25,418.735,car
flow2.3,248.25,637.383,car
flow2.30,244.75,427.885,car
flow2.31,248.25,451.68,car
flow2.32,244.75,454.701,car
flow2.33,244.75,519.213,car
flow2.34,248.25,478.64,car
flow2.35,248.25,469.05,car
flow2.36,248.25,488.111,car
flow2.37,244.75,529.919,car
flow2.38,244.75,540.626,car
flow2.39,244.75,551.334,car
flow2.4,248.25,603.128,car
flow2.40,244.75,589.214,car
flow2.41,248.25,580.141,car
flow2.42,244.75,615.454,car
flow2.43,244.75,629.524,car
flow2.44,244.75,644.511,car
flow2.45,255.25,471.651,car
flow2.46,251.75,471.745,car
flow2.47,255.25,459.3,car
flow2.48,251.75,459.189,car
flow2.49,255.25,447.041,car
flow2.5,244.75,602.016,car
flow2.6,248.25,699.186,car
flow2.7,248.25,656.676,car
flow2.8,255.25,435.666,car
flow2.9,251.75,436.003,car
flow222.0,248.25,495.598,moped
flow222.1,248.25,460.133,motorcycle
flow222.2,248.25,529.327,motorcycle
flow222.3,248.25,539.628,motorcycle
flow222.4,248.25,502.71,moped
flow222.5,248.25,519.661,motorcycle
flow222.6,244.75,471.362,motorcycle
flow222.7,248.25,510.71,motorcycle
pf_0.0,432.582,423.76,DEFAULT_PEDTYPE
pf_0.1,446.15,424.4,DEFAULT_PEDTYPE
pf_0.10,431.64,423.76,DEFAULT_PEDTYPE
pf_0.11,445.681,424.406,DEFAULT_PEDTYPE
pf_0.12,419.716,425.04,DEFAULT_PEDTYPE
pf_0.13,389.412,425.04,DEFAULT_PEDTYPE
pf_0.14,309.098,423.76,DEFAULT_PEDTYPE
pf_0.15,313.777,424.399,DEFAULT_PEDTYPE
pf_0.16,380.997,424.4,DEFAULT_PEDTYPE
pf_0.17,454.107,425.04,DEFAULT_PEDTYPE
pf_0.18,407.306,425.039,DEFAULT_PEDTYPE
pf_0.19,388.944,425.052,DEFAULT_PEDTYPE
pf_0.2,436.329,425.04,DEFAULT_PEDTYPE
pf_0.20,316.297,425.041,DEFAULT_PEDTYPE
pf_0.21,303.007,423.76,DEFAULT_PEDTYPE
pf_0.22,303.474,423.76,DEFAULT_PEDTYPE
pf_0.23,307.098,425.04,DEFAULT_PEDTYPE
pf_0.24,308.63,423.76,DEFAULT_PEDTYPE
pf_0.25,314.343,423.76,DEFAULT_PEDTYPE
pf_0.26,420.026,425.68,DEFAULT_PEDTYPE
pf_0.27,311.365,424.4,DEFAULT_PEDTYPE
pf_0.28,428.763,425.68,DEFAULT_PEDTYPE
pf_0.29,415.655,425.68,DEFAULT_PEDTYPE
pf_0.3,380.048,423.76,DEFAULT_PEDTYPE
pf_0.30,313.31,424.4,DEFAULT_PEDTYPE
pf_0.31,411.57,425.68,DEFAULT_PEDTYPE
pf_0.32,310.898,424.4,DEFAULT_PEDTYPE
pf_0.33,315.83,425.046,DEFAULT_PEDTYPE
pf_0.4,439.375,423.759,DEFAULT_PEDTYPE
pf_0.5,388.619,424.4,DEFAULT_PEDTYPE
pf_0.6,413.131,424.4,DEFAULT_PEDTYPE
pf_0.7,378.99,423.76,DEFAULT_PEDTYPE
pf_0.8,435.861,425.047,DEFAULT_PEDTYPE
pf_0.9,432.114,423.76,DEFAULT_PEDTYPE
pf_1.0,258.488,442.409,DEFAULT_PEDTYPE
pf_1.1,258.6,548.542,DEFAULT_PEDTYPE
pf_1.10,259.74,428.395,DEFAULT_PEDTYPE
pf_1.11,259.24,385.284,DEFAULT_PEDTYPE
pf_1.12,259.24,372.042,DEFAULT_PEDTYPE
pf_1.13,259.24,357.312,DEFAULT_PEDTYPE
pf_1.14,259.24,356.253,DEFAULT_PEDTYPE
pf_1.15,257.96,446.565,DEFAULT_PEDTYPE
pf_1.16,258.6,416.012,DEFAULT_PEDTYPE
pf_1.17,259.1,431.558,DEFAULT_PEDTYPE
pf_1.18,258.6,402.88,DEFAULT_PEDTYPE
pf_1.19,258.6,396.351,DEFAULT_PEDTYPE
pf_1.2,258.6,445.328,DEFAULT_PEDTYPE
pf_1.20,259.24,354.352,DEFAULT_PEDTYPE
pf_1.21,258.89,443.071,DEFAULT_PEDTYPE
pf_1.22,258.6,395.882,DEFAULT_PEDTYPE
pf_1.23,259.234,353.886,DEFAULT_PEDTYPE
pf_1.24,258.508,395.414,DEFAULT_PEDTYPE
pf_1.25,257.96,418.879,DEFAULT_PEDTYPE
pf_1.26,258.6,377.129,DEFAULT_PEDTYPE
pf_1.27,259.218,353.418,DEFAULT_PEDTYPE
pf_1.28,259.24,341.531,DEFAULT_PEDTYPE
pf_1.29,259.24,318.231,DEFAULT_PEDTYPE
pf_1.3,259.24,412.373,DEFAULT_PEDTYPE
pf_1.30,259.24,317.76,DEFAULT_PEDTYPE
pf_1.31,259.239,317.289,DEFAULT_PEDTYPE
pf_1.32,258.6,362.949,DEFAULT_PEDTYPE
pf_1.33,258.6,352.751,DEFAULT_PEDTYPE
pf_1.4,259.38,444.168,DEFAULT_PEDTYPE
pf_1.5,259.235,411.906,DEFAULT_PEDTYPE
pf_1.6,259.24,446.696,DEFAULT_PEDTYPE
pf_1.7,260.02,443.497,DEFAULT_PEDTYPE
pf_1.8,258.74,443.527,DEFAULT_PEDTYPE
pf_1.9,259.38,443.512,DEFAULT_PEDTYPE
