flow1.0,199.21,427.75,car
flow1.1,160.163,431.25,car
flow1.10,456.943,427.75,car
flow1.11,488.027,431.25,car
flow1.12,230.998,427.75,car
flow1.13,435.294,434.75,car
flow1.14,491.266,434.75,car
flow1.15,465.779,431.25,car
flow1.16,473.837,427.75,car
flow1.17,441.429,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,49.005,431.25,car
flow1.20,318.296,434.75,car
flow1.21,416.603,438.25,car
flow1.22,465.727,427.75,car
flow1.23,492.728,427.75,car
flow1.24,226.05,431.25,car
flow1.25,39.307,438.25,car
flow1.26,3.108,427.75,car
flow1.27,25.412,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.029,431.25,car
flow1.3,128.038,431.25,car
flow1.30,273.103,434.75,car
flow1.31,96.51,427.75,car
flow1.32,41.622,434.75,car
flow1.33,8.394,434.75,car
flow1.34,266.602,434.75,car
flow1.35,65.867,427.75,car
flow1.36,375.301,438.25,car
flow1.37,417.357,431.25,car
flow1.38,481.308,427.75,car
flow1.39,391.492,434.75,car
flow1.4,68.987,431.25,car
flow1.40,466.295,438.25,car
flow1.41,501.609,433.281,car
flow1.42,504.825,433.85,car
flow1.43,383.856,431.25,car
flow1.44,401.791,431.25,car
flow1.45,124.685,427.75,car
flow1.46,453.892,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.1,434.75,car
flow1.49,477.132,431.25,car
flow1.5,93.652,431.25,car
flow1.6,479.169,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.972,438.25,car
flow1.9,460.949,434.75,car
flow11.0,17.105,438.25,slowbicycle
flow11.1,393.071,427.75,avgbicycle
flow11.2,485.885,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.173,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,135.535,427.75,fastbicycle
flow11.7,431.586,427.75,fastbicycle
flow12.0,244.75,601.85,fastbicycle
flow12.1,255.25,356.641,slowbicycle
flow12.2,255.25,502.75,avgbicycle
flow12.3,244.75,738.153,avgbicycle
flow12.4,255.25,254.776,slowbicycle
flow12.5,248.25,744.182,avgbicycle
flow12.6,244.75,631.643,fastbicycle
flow12.7,255.25,433.492,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.664,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.608,433.283,moped
flow122.4,115.783,431.25,motorcycle
flow122.5,26.546,431.25,moped
flow122.6,48.446,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,833.78,car
flow2.1,251.75,411.71,car
flow2.10,251.75,356.733,car
flow2.11,251.75,263.869,car
flow2.12,251.75,423.101,car
flow2.13,251.75,247.463,car
flow2.14,255.25,457.046,car
flow2.15,251.75,170.672,car
flow2.16,255.25,469.162,car
flow2.17,251.75,231.334,car
flow2.18,244.75,759.768,car
flow2.19,255.25,203.507,car
flow2.2,255.25,414.261,car
flow2.20,255.25,181.697,car
flow2.21,248.25,753.824,car
flow2.22,244.75,771.776,car
flow2.23,251.75,184.436,car
flow2.24,244.75,747.76,car
flow2.25,249.137,867.319,car
flow2.26,255.25,192.649,car
flow2.27,251.75,199.922,car
flow2.28,251.75,215.506,car
flow2.29,248.25,766.027,car
flow2.3,244.75,826.17,car
flow2.30,251.75,434.776,car
flow2.31,244.75,814.109,car
flow2.32,251.75,484.435,car
flow2.33,251.75,446.78,car
flow2.34,244.75,783.786,car
flow2.35,248.25,778.483,car
flow2.36,255.25,493.343,car
flow2.37,251.75,470.92,car
flow2.38,251.75,499.603,car
flow2.39,255.25,444.81,car
flow2.4,244.75,838.436,car
flow2.40,255.25,246.471,car
flow2.41,248.25,847.428,car
flow2.42,251.75,400.564,car
flow2.43,255.25,235.762,car
flow2.44,251.75,389.598,car
flow2.45,251.75,297.574,car
flow2.46,255.25,225.041,car
flow2.47,251.75,378.716,car
flow2.48,251.75,367.806,car
flow2.49,251.75,280.564,car
flow2.5,251.75,314.949,car
flow2.6,255.25,481.271,car
flow2.7,244.75,850.6,car
flow2.8,255.25,214.296,car
flow2.9,251.75,345.351,car
flow222.0,255.25,592.748,moped
flow222.1,248.25,788.992,motorcycle
flow222.2,248.25,797.876,motorcycle
flow222.3,244.75,793.808,motorcycle
flow222.4,248.25,808.038,moped
flow222.5,244.75,802.034,motorcycle
flow222.6,251.75,459.768,motorcycle
flow222.7,248.25,857.304,motorcycle
pf_0.0,353.663,442.24,DEFAULT_PEDTYPE
pf_0.1,323.414,441.6,DEFAULT_PEDTYPE
pf_0.10,354.599,442.228,DEFAULT_PEDTYPE
pf_0.11,316.919,440.96,DEFAULT_PEDTYPE
pf_0.12,371.299,440.96,DEFAULT_PEDTYPE
pf_0.13,416.339,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.165,DEFAULT_PEDTYPE
pf_0.15,488.501,441.6,DEFAULT_PEDTYPE
pf_0.16,422.487,440.96,DEFAULT_PEDTYPE
pf_0.17,298.137,440.96,DEFAULT_PEDTYPE
pf_0.18,377.251,440.961,DEFAULT_PEDTYPE
pf_0.19,409.466,441.6,DEFAULT_PEDTYPE
pf_0.2,345.317,441.6,DEFAULT_PEDTYPE
pf_0.20,478.029,440.959,DEFAULT_PEDTYPE
pf_0.21,493.901,423.76,DEFAULT_PEDTYPE
pf_0.22,494.369,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.907,DEFAULT_PEDTYPE
pf_0.24,502.4,433.997,DEFAULT_PEDTYPE
pf_0.25,486.245,442.24,DEFAULT_PEDTYPE
pf_0.26,338.147,440.96,DEFAULT_PEDTYPE
pf_0.27,493.155,441.6,DEFAULT_PEDTYPE
pf_0.28,318.672,440.96,DEFAULT_PEDTYPE
pf_0.29,338.427,441.6,DEFAULT_PEDTYPE
pf_0.3,448.847,442.24,DEFAULT_PEDTYPE
pf_0.30,487.323,440.96,DEFAULT_PEDTYPE
pf_0.31,338.617,440.96,DEFAULT_PEDTYPE
pf_0.32,492.189,440.961,DEFAULT_PEDTYPE
pf_0.33,477.817,441.6,DEFAULT_PEDTYPE
pf_0.4,339.201,442.24,DEFAULT_PEDTYPE
pf_0.5,426.388,441.6,DEFAULT_PEDTYPE
pf_0.6,389.751,441.6,DEFAULT_PEDTYPE
pf_0.7,446.965,441.6,DEFAULT_PEDTYPE
pf_0.8,336.504,440.96,DEFAULT_PEDTYPE
pf_0.9,354.131,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,667.445,DEFAULT_PEDTYPE
pf_1.1,258.6,821.052,DEFAULT_PEDTYPE
pf_1.10,258.6,658.698,DEFAULT_PEDTYPE
pf_1.11,259.241,549.045,DEFAULT_PEDTYPE
pf_1.12,259.24,545.314,DEFAULT_PEDTYPE
pf_1.13,259.24,540.59,DEFAULT_PEDTYPE
pf_1.14,257.96,542.091,DEFAULT_PEDTYPE
pf_1.15,257.96,716.86,DEFAULT_PEDTYPE
pf_1.16,258.6,650.391,DEFAULT_PEDTYPE
pf_1.17,257.321,684.654,DEFAULT_PEDTYPE
pf_1.18,257.96,633.672,DEFAULT_PEDTYPE
pf_1.19,258.6,563.014,DEFAULT_PEDTYPE
pf_1.2,258.6,699.958,DEFAULT_PEDTYPE
pf_1.20,259.24,544.847,DEFAULT_PEDTYPE
pf_1.21,257.96,706.922,DEFAULT_PEDTYPE
pf_1.22,257.96,566.852,DEFAULT_PEDTYPE
pf_1.23,258.6,556.471,DEFAULT_PEDTYPE
pf_1.24,259.24,575.093,DEFAULT_PEDTYPE
pf_1.25,257.32,676.854,DEFAULT_PEDTYPE
pf_1.26,259.24,564.907,DEFAULT_PEDTYPE
pf_1.27,259.24,560.138,DEFAULT_PEDTYPE
pf_1.28,259.193,540.122,DEFAULT_PEDTYPE
pf_1.29,259.24,521.699,DEFAULT_PEDTYPE
pf_1.3,258.6,619.951,DEFAULT_PEDTYPE
pf_1.30,258.6,523.636,DEFAULT_PEDTYPE
pf_1.31,258.6,523.168,DEFAULT_PEDTYPE
pf_1.32,257.948,566.384,DEFAULT_PEDTYPE
pf_1.33,258.588,556.003,DEFAULT_PEDTYPE
pf_1.4,259.24,682.316,DEFAULT_PEDTYPE
pf_1.5,259.24,632.212,DEFAULT_PEDTYPE
pf_1.6,259.24,699.03,DEFAULT_PEDTYPE
pf_1.7,259.24,681.37,DEFAULT_PEDTYPE
pf_1.8,258.6,684.565,DEFAULT_PEDTYPE
pf_1.9,259.215,681.849,DEFAULT_PEDTYPE
