flow1.0,436.369,434.75,car
flow1.1,501.383,433.733,car
flow1.10,95.514,434.75,car
flow1.11,63.462,438.25,car
flow1.12,159.687,438.25,car
flow1.13,51.719,438.25,car
flow1.14,109.172,434.75,car
flow1.15,156.897,434.75,car
flow1.16,18.615,438.25,car
flow1.17,182.672,438.25,car
flow1.18,148.195,438.25,car
flow1.19,19.153,434.75,car
flow1.2,421.741,431.25,car
flow1.20,8.094,434.75,car
flow1.21,43.022,434.75,car
flow1.22,39.976,438.25,car
flow1.23,55.679,434.75,car
flow1.24,392.262,434.75,car
flow1.25,493.432,427.75,car
flow1.26,500.248,427.915,car
flow1.27,491.409,434.75,car
flow1.28,428.458,427.75,car
flow1.29,456.205,434.75,car
flow1.3,495.464,431.25,car
flow1.30,412.649,427.75,car
flow1.31,381.663,431.25,car
flow1.32,408.178,431.25,car
flow1.33,385.183,427.75,car
flow1.34,398.808,427.75,car
flow1.35,394.951,431.25,car
flow1.36,-5.078,433.345,car
flow1.37,102.224,438.25,car
flow1.38,6.879,438.25,car
flow1.39,30.818,434.75,car
flow1.4,457.108,431.25,car
flow1.40,10.733,431.25,car
flow1.41,113.717,438.25,car
flow1.42,-0.51,431.589,car
flow1.43,125.21,438.25,car
flow1.44,136.702,438.25,car
flow1.45,262.501,438.25,car
flow1.46,169.805,434.75,car
flow1.47,453.511,427.75,car
flow1.48,503.752,435.746,car
flow1.49,122.925,434.75,car
flow1.5,483.268,431.25,car
flow1.6,82.002,434.75,car
flow1.7,171.179,438.25,car
flow1.8,34.386,427.75,car
flow1.9,68.7,434.75,car
flow11.0,353.367,438.25,slowbicycle
flow11.1,93.132,438.25,avgbicycle
flow11.2,4.003,427.75,avgbicycle
flow11.3,461.816,427.75,slowbicycle
flow11.4,17.196,427.75,avgbicycle
flow11.5,436.764,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,146.385,434.75,fastbicycle
flow12.0,255.25,467.528,fastbicycle
flow12.1,244.75,51.247,slowbicycle
flow12.2,255.25,272.025,avgbicycle
flow12.3,255.25,456.53,avgbicycle
flow12.4,244.75,153.111,slowbicycle
flow12.5,251.75,456.849,avgbicycle
flow12.6,251.75,467.155,fastbicycle
flow12.7,248.25,45.947,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,28.363,438.25,motorcycle
flow122.2,-0.514,434.409,motorcycle
flow122.3,488.806,427.75,moped
flow122.4,444.544,431.25,motorcycle
flow122.5,470.253,434.75,moped
flow122.6,472.737,431.25,motorcycle
flow122.7,120.46,427.75,moped
flow2.0,251.75,237.958,car
flow2.1,244.75,420.592,car
flow2.10,248.25,477.536,car
flow2.11,244.75,494.101,car
flow2.12,248.25,420.508,car
flow2.13,248.25,502.212,car
flow2.14,251.75,37.341,car
flow2.15,244.75,542.981,car
flow2.16,255.25,96.118,car
flow2.17,248.25,527.423,car
flow2.18,255.25,431.54,car
flow2.19,244.75,502.765,car
flow2.2,248.25,430.863,car
flow2.20,244.75,523.655,car
flow2.21,251.75,437.989,car
flow2.22,255.25,403.06,car
flow2.23,244.75,566.592,car
flow2.24,255.25,445.95,car
flow2.25,255.25,263.287,car
flow2.26,244.75,512.472,car
flow2.27,244.75,595.725,car
flow2.28,248.25,570.541,car
flow2.29,251.75,422.804,car
flow2.3,251.75,174.679,car
flow2.30,244.75,59.552,car
flow2.31,251.75,255.904,car
flow2.32,255.25,25.393,car
flow2.33,248.25,67.583,car
flow2.34,255.25,344.877,car
flow2.35,251.75,406.803,car
flow2.36,255.25,244.426,car
flow2.37,251.75,8.052,car
flow2.38,255.25,11.458,car
flow2.39,248.25,55.556,car
flow2.4,255.25,229.192,car
flow2.40,244.75,431.216,car
flow2.41,251.75,221.274,car
flow2.42,248.25,440.806,car
flow2.43,244.75,450.749,car
