flow1.0,492.615,427.75,car
flow1.1,486.344,431.25,car
flow1.10,344.754,434.75,car
flow1.11,201.864,438.25,car
flow1.12,504.216,435.068,car
flow1.13,162.122,434.75,car
flow1.14,194.283,434.75,car
flow1.15,215.775,434.75,car
flow1.16,333.261,434.75,car
flow1.17,237.335,434.75,car
flow1.18,488.137,438.25,car
flow1.19,223.396,438.25,car
flow1.2,406.8,431.25,car
flow1.20,140.705,434.75,car
flow1.21,161.677,438.25,car
flow1.22,332.182,438.25,car
flow1.23,234.2,438.25,car
flow1.24,500.135,431.34,car
flow1.25,337.624,431.25,car
flow1.26,353.589,427.75,car
flow1.27,321.359,431.25,car
flow1.28,122.052,438.25,car
flow1.29,370.986,431.25,car
flow1.3,471.304,431.25,car
flow1.30,122.009,434.75,car
flow1.31,392.298,427.75,car
flow1.32,354.167,431.25,car
flow1.33,316.122,427.75,car
flow1.34,111.303,434.75,car
flow1.35,379.052,427.75,car
flow1.36,150.967,438.25,car
flow1.37,248.144,434.75,car
flow1.38,320.439,438.25,car
flow1.39,151.412,434.75,car
flow1.4,424.617,431.25,car
flow1.40,172.39,438.25,car
flow1.41,191.123,438.25,car
flow1.42,212.62,438.25,car
flow1.43,259.059,434.75,car
flow1.44,245.176,438.25,car
flow1.45,405.545,427.75,car
flow1.46,226.545,434.75,car
flow1.47,111.346,438.25,car
flow1.48,329.285,427.75,car
flow1.49,205.022,434.75,car
flow1.5,442.674,431.25,car
flow1.6,183.555,434.75,car
flow1.7,497.009,434.75,car
flow1.8,140.26,438.25,car
flow1.9,172.835,434.75,car
flow11.0,245.229,427.75,slowbicycle
flow11.1,324.169,434.75,avgbicycle
flow11.2,311.096,438.25,avgbicycle
flow11.3,103.04,438.25,slowbicycle
flow11.4,295.804,438.25,avgbicycle
flow11.5,102.996,434.75,slowbicycle
flow11.6,416.394,427.75,fastbicycle
flow11.7,267.787,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.196,slowbicycle
flow12.2,255.25,803.302,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,783.037,avgbicycle
flow122.0,341.936,438.25,motorcycle
flow122.1,181.112,438.25,motorcycle
flow122.2,130.721,434.75,motorcycle
flow122.3,342.366,427.75,moped
flow122.4,473.53,427.75,motorcycle
flow122.5,391.026,431.25,moped
flow122.6,367.792,427.75,motorcycle
flow122.7,130.755,438.25,moped
flow2.0,248.25,481.007,car
flow2.1,244.75,693.017,car
flow2.10,251.75,761.423,car
flow2.11,251.75,737.408,car
flow2.12,248.25,766.517,car
flow2.13,255.25,750.122,car
flow2.14,244.75,805.832,car
flow2.15,251.75,400.996,car
flow2.16,255.25,829.994,car
flow2.17,255.25,737.503,car
flow2.18,244.75,458.207,car
flow2.19,255.25,398.895,car
flow2.2,250.902,867.277,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.72,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,503.472,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,725.399,car
flow2.29,248.25,458.212,car
flow2.3,244.75,491.701,car
flow2.30,244.75,653.661,car
flow2.31,244.75,484.154,car
flow2.32,244.75,716.978,car
flow2.33,244.75,751.86,car
flow2.34,244.75,471.266,car
flow2.35,248.25,464.742,car
flow2.36,244.75,831.055,car
flow2.37,244.75,604.255,car
flow2.38,248.25,515.433,car
flow2.39,248.25,853.458,car
flow2.4,244.75,499.798,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.049,car
flow2.42,248.25,741.973,car
flow2.43,251.75,413.998,car
flow2.44,251.75,798.982,car
flow2.45,255.25,762.715,car
flow2.46,251.75,394.495,car
flow2.47,251.75,773.431,car
flow2.48,255.25,788.219,car
flow2.49,255.25,775.395,car
flow2.5,251.75,749.416,car
flow2.6,248.25,797.641,car
flow2.7,244.75,508.462,car
flow2.8,251.75,407.497,car
flow2.9,251.75,713.358,car
flow222.0,244.75,515.558,moped
flow222.1,248.25,469.333,motorcycle
flow222.2,248.25,472.258,motorcycle
flow222.3,244.75,475.887,motorcycle
flow222.4,248.25,475.438,moped
flow222.5,244.75,478.86,motorcycle
flow222.6,244.75,731.881,motorcycle
flow222.7,248.25,495.561,motorcycle
pf_0.0,271.591,442.24,DEFAULT_PEDTYPE
pf_0.1,235.937,441.6,DEFAULT_PEDTYPE
pf_0.10,272.524,442.239,DEFAULT_PEDTYPE
pf_0.11,226.229,440.96,DEFAULT_PEDTYPE
pf_0.12,290.789,440.96,DEFAULT_PEDTYPE
pf_0.13,341.196,440.96,DEFAULT_PEDTYPE
pf_0.14,437.455,442.24,DEFAULT_PEDTYPE
pf_0.15,412.065,441.6,DEFAULT_PEDTYPE
pf_0.16,346.508,440.96,DEFAULT_PEDTYPE
