flow1.0,108.448,434.75,car
flow1.1,126.242,434.75,car
flow1.10,261.765,427.75,car
flow1.11,273.435,427.75,car
flow1.12,162.268,427.75,car
flow1.13,293.31,431.25,car
flow1.14,250.761,431.25,car
flow1.15,195.392,431.25,car
flow1.16,306.451,427.75,car
flow1.17,169.516,431.25,car
flow1.18,173.809,427.75,car
flow1.19,354.838,431.25,car
flow1.2,205.951,434.75,car
flow1.20,387.641,431.25,car
flow1.21,323.431,431.25,car
flow1.22,285.123,427.75,car
flow1.23,308.248,431.25,car
flow1.24,91.281,434.75,car
flow1.25,223.66,438.25,car
flow1.26,212.967,438.25,car
flow1.27,180.857,438.25,car
flow1.28,365.162,438.25,car
flow1.29,191.562,438.25,car
flow1.3,142.715,434.75,car
flow1.30,368.336,434.75,car
flow1.31,234.735,434.75,car
flow1.32,249.03,438.25,car
flow1.33,257.948,434.75,car
flow1.34,357.63,434.75,car
flow1.35,220.561,434.75,car
flow1.36,371.089,431.25,car
flow1.37,208.323,427.75,car
flow1.38,318.19,427.75,car
flow1.39,338.976,431.25,car
flow1.4,174.478,434.75,car
flow1.40,417.142,427.75,car
flow1.41,224.871,431.25,car
flow1.42,392.795,427.75,car
flow1.43,196.828,427.75,car
flow1.44,185.326,427.75,car
flow1.45,99.109,438.25,car
flow1.46,182.469,431.25,car
flow1.47,354.456,438.25,car
flow1.48,202.266,438.25,car
flow1.49,237.543,427.75,car
flow1.5,158.767,434.75,car
flow1.6,264.485,431.25,car
flow1.7,150.693,427.75,car
flow1.8,426.386,431.25,car
flow1.9,278.542,431.25,car
flow11.0,165.05,438.25,slowbicycle
flow11.1,217.416,427.75,avgbicycle
flow11.2,327.532,427.75,avgbicycle
flow11.3,346.15,438.25,slowbicycle
flow11.4,337.951,427.75,avgbicycle
flow11.5,349.324,434.75,slowbicycle
flow11.6,87.932,438.25,fastbicycle
flow11.7,205.905,431.25,fastbicycle
flow12.0,244.75,841.297,fastbicycle
flow12.1,255.25,208.698,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.372,avgbicycle
flow12.4,255.25,106.832,slowbicycle
flow12.5,251.75,810.69,avgbicycle
flow12.6,244.75,860.521,fastbicycle
flow12.7,255.25,297.603,avgbicycle
flow122.0,156.281,431.25,motorcycle
flow122.1,296.704,427.75,motorcycle
flow122.2,410.272,431.25,motorcycle
flow122.3,232.345,438.25,moped
flow122.4,188.229,434.75,motorcycle
flow122.5,171.353,438.25,moped
flow122.6,239.131,438.25,motorcycle
flow122.7,484.791,438.25,moped
flow2.0,251.75,738.674,car
flow2.1,251.75,112.293,car
flow2.10,251.75,31.814,car
flow2.11,255.25,15.177,car
flow2.12,251.75,191.831,car
flow2.13,251.75,1.762,car
flow2.14,255.25,396.895,car
flow2.15,244.75,20.375,car
flow2.16,255.25,403.396,car
flow2.17,248.731,-0.725,car
flow2.18,255.25,788.757,car
flow2.19,255.25,3.755,car
flow2.2,251.75,154.403,car
flow2.20,244.75,8.86,car
flow2.21,251.75,801.083,car
flow2.22,255.25,776.75,car
flow2.23,248.25,29.864,car
