flow1.0,299.968,434.75,car
flow1.1,306.497,434.75,car
flow1.10,13.413,431.25,car
flow1.11,265.525,438.25,car
flow1.12,272.697,434.75,car
flow1.13,165.178,431.25,car
flow1.14,138.563,431.25,car
flow1.15,86.945,431.25,car
flow1.16,0.395,431.25,car
flow1.17,29.968,431.25,car
flow1.18,63.52,431.25,car
flow1.19,42.579,431.25,car
flow1.2,313.007,434.75,car
flow1.20,15.691,427.75,car
flow1.21,273.202,438.25,car
flow1.22,279.849,434.75,car
flow1.23,286.712,434.75,car
flow1.24,280.553,438.25,car
flow1.25,287.605,438.25,car
flow1.26,319.511,438.25,car
flow1.27,306.496,438.25,car
flow1.28,328.614,434.75,car
flow1.29,335.117,434.75,car
flow1.3,293.391,434.75,car
flow1.30,313.007,438.25,car
flow1.31,354.214,434.75,car
flow1.32,335.626,438.25,car
flow1.33,345.504,434.75,car
flow1.34,350.106,438.25,car
flow1.35,237.39,431.25,car
flow1.36,237.572,427.75,car
flow1.37,229.614,427.75,car
flow1.38,229.428,431.25,car
flow1.39,222.031,427.75,car
flow1.4,299.967,438.25,car
flow1.40,221.788,431.25,car
flow1.41,214.832,427.75,car
flow1.42,214.463,431.25,car
flow1.43,207.881,427.75,car
flow1.44,201.107,427.75,car
flow1.45,193.167,427.75,car
flow1.46,4.479,427.75,car
flow1.5,92.132,427.75,car
flow1.6,322.113,434.75,car
flow1.7,81.407,427.75,car
flow1.8,200.483,431.25,car
flow1.9,207.422,431.25,car
flow11.0,395.95,438.25,avgbicycle
flow11.1,106.79,427.75,slowbicycle
flow11.10,54.495,427.75,fastbicycle
flow11.11,252.889,434.75,avgbicycle
flow11.12,33.531,427.75,fastbicycle
flow11.13,257.724,434.75,avgbicycle
flow11.14,252.751,438.25,avgbicycle
flow11.2,100.458,427.75,slowbicycle
flow11.3,118.347,427.75,avgbicycle
flow11.4,247.158,427.75,avgbicycle
flow11.5,324.132,438.25,fastbicycle
flow11.6,47.479,427.75,avgbicycle
flow11.7,40.482,427.75,avgbicycle
flow11.8,257.738,438.25,slowbicycle
flow11.9,71.352,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,139.939,fastbicycle
flow12.10,244.75,638.136,avgbicycle
flow12.11,248.25,748.178,avgbicycle
flow12.12,244.75,760.555,avgbicycle
flow12.13,248.25,770.653,fastbicycle
flow12.14,244.75,817.568,fastbicycle
flow12.15,255.25,841.909,slowbicycle
flow12.16,248.25,811.163,avgbicycle
flow12.17,244.75,731.19,fastbicycle
flow12.2,244.75,196.316,avgbicycle
flow12.3,244.75,521.007,slowbicycle
flow12.4,244.75,747.408,slowbicycle
flow12.5,244.75,753.746,slowbicycle
flow12.6,248.25,146.436,fastbicycle
flow12.7,244.75,798.86,slowbicycle
flow12.8,244.75,596.281,fastbicycle
flow12.9,244.75,447.901,fastbicycle
flow122.0,266.862,434.75,moped
flow122.1,26.532,427.75,motorcycle
flow122.10,184.775,431.25,motorcycle
flow122.11,111.361,431.25,motorcycle
flow122.12,195.199,431.25,moped
flow122.13,190.817,431.25,motorcycle
flow122.14,123.974,431.25,moped
flow122.2,292.429,438.25,moped
flow122.3,262.323,434.75,motorcycle
flow122.4,339.794,434.75,motorcycle
flow122.5,317.511,434.75,moped
flow122.6,295.194,438.25,motorcycle
flow122.7,326.767,438.25,motorcycle
flow122.8,281.068,427.75,motorcycle
flow122.9,64.674,427.75,motorcycle
flow2.0,255.25,711.473,car
flow2.1,251.75,676.793,car
flow2.10,244.75,205.944,car
flow2.11,248.25,183.208,car
flow2.12,248.25,629.908,car
flow2.13,244.75,807.331,car
flow2.14,244.75,278.99,car
flow2.15,248.25,445.501,car
flow2.16,244.75,468.777,car
flow2.17,248.25,758.018,car
flow2.18,248.25,528.292,car
flow2.19,248.25,452.093,car
flow2.2,251.75,658.193,car
flow2.20,248.25,459.573,car
flow2.21,255.25,832.397,car
flow2.22,248.25,504.331,car
flow2.23,248.25,591.953,car
flow2.24,248.25,572.726,car
flow2.25,255.25,862.591,car
flow2.26,255.25,817.51,car
flow2.27,251.75,829.466,car
flow2.28,255.25,801.39,car
flow2.29,255.25,784.427,car
flow2.3,255.25,692.657,car
flow2.30,251.75,769.664,car
flow2.31,255.25,766.778,car
flow2.32,255.25,748.659,car
flow2.33,251.75,714.299,car
flow2.34,251.75,695.502,car
flow2.35,255.25,730.219,car
flow2.36,255.25,576.27,car
flow2.37,251.75,540.201,car
flow2.38,255.25,557.949,car
flow2.39,255.25,537.229,car
flow2.4,255.25,594.772,car
flow2.40,255.25,420.499,car
flow2.41,251.75,399.198,car
flow2.42,255.25,324.462,car
flow2.43,255.25,261.753,car
flow2.44,255.25,182.851,car
flow2.45,255.25,126.459,car
flow2.46,255.25,82.622,car
flow2.47,255.25,44.821,car
flow2.48,255.25,20.848,car
flow2.49,255.25,6.927,car
flow2.5,255.25,673.196,car
flow2.6,251.75,557.327,car
flow2.7,255.25,654.024,car
flow2.8,248.25,157.073,car
flow2.9,248.25,610.575,car
flow222.0,251.75,752.588,moped
flow222.1,251.75,812.179,motorcycle
flow222.10,251.75,594.742,moped
flow222.11,244.75,158.209,motorcycle
flow222.12,244.75,148.732,moped
flow222.13,248.25,168.266,motorcycle
flow222.14,244.75,769.338,motorcycle
flow222.15,248.25,641.603,motorcycle
flow222.16,248.25,477.882,motorcycle
flow222.17,248.25,195.528,motorcycle
flow222.2,251.75,796.691,motorcycle
flow222.3,251.75,737.443,moped
flow222.4,251.75,580.522,motorcycle
flow222.5,251.75,641.466,motorcycle
flow222.6,255.25,636.744,motorcycle
flow222.7,251.75,626.655,motorcycle
flow222.8,251.75,611.986,motorcycle
flow222.9,255.25,621.256,motorcycle
pf_0.0,362.353,425.04,DEFAULT_PEDTYPE
pf_0.1,370.653,424.4,DEFAULT_PEDTYPE
pf_0.10,364.358,424.4,DEFAULT_PEDTYPE
pf_0.11,362.808,424.4,DEFAULT_PEDTYPE
