flow1.0,249.027,431.25,car
flow1.1,195.013,431.25,car
flow1.10,331.157,434.75,car
flow1.11,279.872,438.25,car
flow1.12,340.421,438.25,car
flow1.13,269.68,438.25,car
flow1.14,340.154,434.75,car
flow1.15,378.098,434.75,car
flow1.16,239.13,438.25,car
flow1.17,359.174,438.25,car
flow1.18,331.438,438.25,car
flow1.19,275.426,434.75,car
flow1.2,251.21,427.75,car
flow1.20,265.164,434.75,car
flow1.21,294.965,434.75,car
flow1.22,259.165,438.25,car
flow1.23,304.288,434.75,car
flow1.24,273.714,431.25,car
flow1.25,238.05,431.25,car
flow1.26,260.342,431.25,car
flow1.27,210.341,431.25,car
flow1.28,261.739,427.75,car
flow1.29,227.393,431.25,car
flow1.3,186.113,431.25,car
flow1.30,233.506,427.75,car
flow1.31,181.622,427.75,car
flow1.32,223.618,427.75,car
flow1.33,195.507,427.75,car
flow1.34,213.98,427.75,car
flow1.35,204.607,427.75,car
flow1.36,214.581,438.25,car
flow1.37,295.343,438.25,car
flow1.38,227.0,438.25,car
flow1.39,285.349,434.75,car
flow1.4,173.431,427.75,car
flow1.40,233.822,434.75,car
flow1.41,304.592,438.25,car
flow1.42,245.892,434.75,car
flow1.43,313.635,438.25,car
flow1.44,322.55,438.25,car
flow1.45,369.118,438.25,car
flow1.46,387.165,438.25,car
flow1.47,284.432,427.75,car
flow1.48,286.21,431.25,car
flow1.49,349.467,434.75,car
flow1.5,177.512,431.25,car
flow1.6,322.28,434.75,car
flow1.7,349.631,438.25,car
flow1.8,221.754,434.75,car
flow1.9,313.365,434.75,car
flow11.0,504.932,432.363,slowbicycle
flow11.1,288.243,438.25,avgbicycle
flow11.2,193.738,438.25,avgbicycle
flow11.3,295.027,427.75,slowbicycle
flow11.4,190.959,434.75,avgbicycle
flow11.5,269.975,427.75,slowbicycle
flow11.6,378.602,438.25,fastbicycle
flow11.7,367.573,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.035,slowbicycle
flow12.2,255.25,88.104,avgbicycle
flow12.3,255.25,316.454,avgbicycle
flow12.4,244.75,319.899,slowbicycle
flow12.5,255.25,292.866,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,256.229,avgbicycle
flow122.0,485.444,431.25,motorcycle
flow122.1,248.696,438.25,motorcycle
flow122.2,255.141,434.75,motorcycle
flow122.3,202.687,431.25,moped
flow122.4,242.746,427.75,motorcycle
flow122.5,218.972,431.25,moped
flow122.6,188.609,427.75,motorcycle
flow122.7,198.561,434.75,moped
