flow1.0,406.433,434.75,car
flow1.1,489.001,434.75,car
flow1.10,74.809,434.75,car
flow1.11,45.575,438.25,car
flow1.12,142.645,438.25,car
flow1.13,33.836,438.25,car
flow1.14,87.52,434.75,car
flow1.15,135.002,434.75,car
flow1.16,0.731,438.25,car
flow1.17,164.023,434.75,car
flow1.18,131.153,438.25,car
flow1.19,6.168,434.75,car
flow1.2,444.564,431.25,car
flow1.20,-1.517,433.466,car
flow1.21,27.476,434.75,car
flow1.22,22.096,438.25,car
flow1.23,38.71,434.75,car
flow1.24,354.763,434.75,car
flow1.25,496.47,427.75,car
flow1.26,504.757,432.013,car
flow1.27,474.074,434.75,car
flow1.28,442.812,427.75,car
flow1.29,428.894,434.75,car
flow1.3,500.494,434.422,car
flow1.30,431.139,427.75,car
flow1.31,404.594,431.25,car
flow1.32,431.166,431.25,car
flow1.33,406.473,427.75,car
flow1.34,418.994,427.75,car
flow1.35,417.868,431.25,car
flow1.36,12.536,427.75,car
flow1.37,85.182,438.25,car
flow1.38,0.79,427.75,car
flow1.39,16.648,434.75,car
flow1.4,482.186,431.25,car
flow1.40,27.957,431.25,car
flow1.41,96.675,438.25,car
flow1.42,11.479,431.25,car
flow1.43,108.167,438.25,car
flow1.44,119.66,438.25,car
flow1.45,262.501,438.25,car
flow1.46,147.915,434.75,car
flow1.47,467.864,427.75,car
flow1.48,497.615,438.25,car
flow1.49,100.486,434.75,car
flow1.5,498.322,431.25,car
flow1.6,62.407,434.75,car
flow1.7,154.138,438.25,car
flow1.8,59.358,427.75,car
flow1.9,50.36,434.75,car
flow11.0,339.014,438.25,slowbicycle
flow11.1,76.089,438.25,avgbicycle
flow11.2,21.9,427.75,avgbicycle
flow11.3,476.17,427.75,slowbicycle
flow11.4,35.996,427.75,avgbicycle
flow11.5,451.118,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,124.49,434.75,fastbicycle
flow12.0,255.25,490.759,fastbicycle
flow12.1,244.75,36.892,slowbicycle
flow12.2,255.25,287.853,avgbicycle
flow12.3,255.25,475.329,avgbicycle
flow12.4,244.75,138.757,slowbicycle
flow12.5,251.75,475.648,avgbicycle
flow12.6,251.75,489.363,fastbicycle
flow12.7,244.75,27.147,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,10.486,438.25,motorcycle
flow122.2,3.055,431.25,motorcycle
flow122.3,490.852,427.75,moped
flow122.4,470.25,431.25,motorcycle
flow122.5,441.858,434.75,moped
flow122.6,486.537,427.75,motorcycle
flow122.7,176.654,427.75,moped
flow2.0,251.75,264.896,car
flow2.1,244.75,402.923,car
flow2.10,248.25,467.34,car
flow2.11,244.75,486.215,car
flow2.12,248.25,403.064,car
flow2.13,248.25,487.326,car
flow2.14,255.25,60.878,car
flow2.15,244.75,524.306,car
flow2.16,255.25,134.278,car
flow2.17,248.25,501.202,car
flow2.18,255.25,452.81,car
flow2.19,244.75,495.169,car
flow2.2,248.25,414.651,car
flow2.20,244.75,513.28,car
flow2.21,251.75,455.535,car
flow2.22,255.25,435.649,car
flow2.23,244.75,538.751,car
flow2.24,255.25,465.509,car
flow2.25,255.25,279.116,car
flow2.26,244.75,504.093,car
flow2.27,248.25,555.753,car
flow2.28,248.25,526.391,car
flow2.29,251.75,443.006,car
flow2.3,251.75,218.922,car
flow2.30,244.75,45.198,car
flow2.31,251.75,280.015,car
flow2.32,255.25,47.299,car
flow2.33,248.25,47.889,car
flow2.34,255.25,392.368,car
flow2.35,251.75,429.764,car
flow2.36,255.25,265.965,car
flow2.37,251.75,24.928,car
flow2.38,255.25,34.021,car
flow2.39,248.25,35.475,car
flow2.4,255.25,252.658,car
flow2.40,244.75,415.043,car
flow2.41,251.75,249.796,car
flow2.42,248.25,425.824,car
flow2.43,244.75,437.076,car
flow2.44,248.25,436.709,car
flow2.45,244.75,447.734,car
flow2.46,244.75,457.879,car
flow2.47,248.25,447.273,car
flow2.48,248.25,457.501,car
flow2.49,244.75,467.621,car
flow2.5,244.75,426.214,car
flow2.6,255.25,237.933,car
flow2.7,255.25,214.354,car
flow2.8,244.75,477.059,car
flow2.9,248.25,476.949,car
flow222.0,255.25,96.304,moped
flow222.1,251.75,418.25,motorcycle
flow222.2,251.75,407.639,motorcycle
flow222.3,255.25,356.666,motorcycle
flow222.4,251.75,386.867,moped
flow222.5,251.75,369.914,motorcycle
flow222.6,244.75,53.91,motorcycle
flow222.7,251.75,201.67,motorcycle
pf_0.0,475.04,442.24,DEFAULT_PEDTYPE
pf_0.1,453.742,441.6,DEFAULT_PEDTYPE
pf_0.10,475.978,442.239,DEFAULT_PEDTYPE
pf_0.11,451.973,440.96,DEFAULT_PEDTYPE
pf_0.12,490.395,440.96,DEFAULT_PEDTYPE
pf_0.13,492.12,425.04,DEFAULT_PEDTYPE
pf_0.14,406.582,423.76,DEFAULT_PEDTYPE
pf_0.15,418.136,424.399,DEFAULT_PEDTYPE
pf_0.16,484.661,424.4,DEFAULT_PEDTYPE
pf_0.17,437.296,440.96,DEFAULT_PEDTYPE
pf_0.18,499.606,440.961,DEFAULT_PEDTYPE
pf_0.19,491.652,425.051,DEFAULT_PEDTYPE
pf_0.2,469.222,441.6,DEFAULT_PEDTYPE
pf_0.20,424.428,425.041,DEFAULT_PEDTYPE
pf_0.21,394.576,423.76,DEFAULT_PEDTYPE
pf_0.22,395.043,423.76,DEFAULT_PEDTYPE
pf_0.23,403.79,425.04,DEFAULT_PEDTYPE
pf_0.24,406.116,423.771,DEFAULT_PEDTYPE
pf_0.25,419.504,423.76,DEFAULT_PEDTYPE
pf_0.26,474.271,440.96,DEFAULT_PEDTYPE
pf_0.27,414.624,424.4,DEFAULT_PEDTYPE
pf_0.28,460.475,440.96,DEFAULT_PEDTYPE
pf_0.29,476.09,441.6,DEFAULT_PEDTYPE
pf_0.3,472.133,423.76,DEFAULT_PEDTYPE
pf_0.30,417.67,424.406,DEFAULT_PEDTYPE
pf_0.31,478.251,441.6,DEFAULT_PEDTYPE
pf_0.32,414.158,424.406,DEFAULT_PEDTYPE
pf_0.33,423.959,425.046,DEFAULT_PEDTYPE
pf_0.4,465.059,442.24,DEFAULT_PEDTYPE
pf_0.5,486.918,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,440.287,DEFAULT_PEDTYPE
pf_0.7,471.667,423.76,DEFAULT_PEDTYPE
pf_0.8,467.602,440.96,DEFAULT_PEDTYPE
pf_0.9,475.506,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,550.387,DEFAULT_PEDTYPE
pf_1.1,258.6,679.272,DEFAULT_PEDTYPE
pf_1.10,258.6,538.76,DEFAULT_PEDTYPE
pf_1.11,260.637,442.323,DEFAULT_PEDTYPE
pf_1.12,260.38,440.562,DEFAULT_PEDTYPE
pf_1.13,261.02,439.31,DEFAULT_PEDTYPE
pf_1.14,259.655,439.38,DEFAULT_PEDTYPE
pf_1.15,257.96,576.193,DEFAULT_PEDTYPE
pf_1.16,258.6,528.217,DEFAULT_PEDTYPE
pf_1.17,257.321,552.744,DEFAULT_PEDTYPE
pf_1.18,257.96,513.075,DEFAULT_PEDTYPE
pf_1.19,258.758,443.36,DEFAULT_PEDTYPE
pf_1.2,258.6,567.501,DEFAULT_PEDTYPE
pf_1.20,260.38,439.384,DEFAULT_PEDTYPE
pf_1.21,257.96,569.53,DEFAULT_PEDTYPE
pf_1.22,258.1,443.751,DEFAULT_PEDTYPE
pf_1.23,259.74,440.231,DEFAULT_PEDTYPE
pf_1.24,259.24,444.785,DEFAULT_PEDTYPE
pf_1.25,257.96,542.385,DEFAULT_PEDTYPE
pf_1.26,259.541,443.186,DEFAULT_PEDTYPE
pf_1.27,260.093,441.972,DEFAULT_PEDTYPE
pf_1.28,261.02,438.843,DEFAULT_PEDTYPE
pf_1.29,259.24,416.063,DEFAULT_PEDTYPE
pf_1.3,258.6,511.742,DEFAULT_PEDTYPE
pf_1.30,259.24,415.594,DEFAULT_PEDTYPE
pf_1.31,259.24,415.121,DEFAULT_PEDTYPE
pf_1.32,258.213,443.013,DEFAULT_PEDTYPE
pf_1.33,261.019,441.03,DEFAULT_PEDTYPE
pf_1.4,259.24,558.357,DEFAULT_PEDTYPE
pf_1.5,259.24,517.054,DEFAULT_PEDTYPE
pf_1.6,259.24,567.751,DEFAULT_PEDTYPE
pf_1.7,259.24,557.419,DEFAULT_PEDTYPE
pf_1.8,258.6,559.127,DEFAULT_PEDTYPE
pf_1.9,259.239,557.889,DEFAULT_PEDTYPE
