flow1.0,374.151,427.75,car
flow1.1,366.528,431.25,car
flow1.10,401.297,434.75,car
flow1.11,250.929,438.25,car
flow1.12,392.681,427.75,car
flow1.13,210.099,434.75,car
flow1.14,243.0,434.75,car
flow1.15,265.055,434.75,car
flow1.16,389.774,434.75,car
flow1.17,287.019,434.75,car
flow1.18,410.188,427.75,car
flow1.19,273.679,438.25,car
flow1.2,288.974,431.25,car
flow1.20,188.41,434.75,car
flow1.21,209.624,438.25,car
flow1.22,391.529,438.25,car
flow1.23,286.123,438.25,car
flow1.24,383.127,431.25,car
flow1.25,236.682,431.25,car
flow1.26,278.027,427.75,car
flow1.27,224.048,431.25,car
flow1.28,169.66,438.25,car
flow1.29,262.845,431.25,car
flow1.3,350.481,431.25,car
flow1.30,169.617,434.75,car
flow1.31,315.974,427.75,car
flow1.32,249.609,431.25,car
flow1.33,242.823,427.75,car
flow1.34,158.899,434.75,car
flow1.35,302.847,427.75,car
flow1.36,198.767,438.25,car
flow1.37,297.911,434.75,car
flow1.38,379.783,438.25,car
flow1.39,199.228,434.75,car
flow1.4,303.356,431.25,car
flow1.40,220.531,438.25,car
flow1.41,239.896,438.25,car
flow1.42,261.957,438.25,car
flow1.43,318.171,434.75,car
flow1.44,307.322,438.25,car
flow1.45,329.162,427.75,car
flow1.46,276.06,434.75,car
flow1.47,158.943,438.25,car
flow1.48,255.112,427.75,car
flow1.49,254.028,434.75,car
flow1.5,318.037,431.25,car
flow1.6,231.993,434.75,car
flow1.7,405.795,431.25,car
flow1.8,187.958,438.25,car
flow1.9,221.022,434.75,car
flow11.0,197.635,427.75,slowbicycle
flow11.1,380.677,434.75,avgbicycle
flow11.2,370.44,438.25,avgbicycle
flow11.3,150.634,438.25,slowbicycle
flow11.4,358.14,438.25,avgbicycle
flow11.5,150.59,434.75,slowbicycle
flow11.6,339.99,427.75,fastbicycle
flow11.7,340.39,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.602,slowbicycle
flow12.2,255.25,750.82,avgbicycle
flow12.3,244.75,449.419,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.723,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.702,avgbicycle
flow122.0,401.55,438.25,motorcycle
flow122.1,229.469,438.25,motorcycle
flow122.2,178.348,434.75,motorcycle
flow122.3,267.232,427.75,moped
flow122.4,336.412,431.25,motorcycle
flow122.5,276.754,431.25,moped
flow122.6,291.72,427.75,motorcycle
flow122.7,178.383,438.25,moped
flow2.0,248.25,521.582,car
flow2.1,248.25,808.869,car
flow2.10,251.75,699.087,car
flow2.11,251.75,675.019,car
flow2.12,248.25,851.216,car
flow2.13,255.25,681.745,car
flow2.14,252.302,870.099,car
flow2.15,251.75,400.996,car
flow2.16,251.75,742.75,car
flow2.17,255.25,660.751,car
flow2.18,244.75,467.512,car
flow2.19,255.25,398.895,car
flow2.2,251.75,757.49,car
flow2.20,255.25,392.353,car
flow2.21,248.25,460.426,car
flow2.22,244.75,478.69,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.826,car
flow2.25,248.25,555.642,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,662.713,car
flow2.29,248.25,471.927,car
flow2.3,244.75,531.534,car
flow2.30,248.25,781.627,car
flow2.31,244.75,519.576,car
flow2.32,244.75,817.609,car
flow2.33,244.75,839.917,car
flow2.34,244.75,490.163,car
flow2.35,248.25,483.635,car
flow2.36,251.75,820.179,car
flow2.37,244.75,746.669,car
flow2.38,244.75,633.585,car
flow2.39,251.75,802.327,car
flow2.4,244.75,543.508,car
flow2.40,255.25,405.396,car
flow2.41,248.25,533.579,car
flow2.42,248.25,836.454,car
flow2.43,251.75,413.998,car
flow2.44,255.25,731.514,car
flow2.45,255.25,694.672,car
flow2.46,251.75,394.495,car
flow2.47,251.75,711.094,car
flow2.48,255.25,719.401,car
flow2.49,255.25,707.151,car
flow2.5,251.75,687.08,car
flow2.6,248.334,866.127,car
flow2.7,244.75,555.495,car
flow2.8,251.75,407.497,car
flow2.9,251.75,646.385,car
flow222.0,244.75,565.482,moped
flow222.1,248.25,493.419,motorcycle
flow222.2,248.25,501.518,motorcycle
flow222.3,244.75,499.747,motorcycle
flow222.4,248.25,510.303,moped
flow222.5,244.75,507.711,motorcycle
