flow1.0,215.491,427.75,car
flow1.1,207.047,431.25,car
flow1.10,250.714,427.75,car
flow1.11,245.357,431.25,car
flow1.12,344.664,438.25,car
flow1.13,259.763,438.25,car
flow1.14,268.365,438.25,car
flow1.15,301.952,434.75,car
flow1.16,504.676,431.852,car
flow1.17,259.429,434.75,car
flow1.18,232.02,427.75,car
flow1.19,495.146,431.25,car
flow1.2,165.841,431.25,car
flow1.20,284.896,434.75,car
flow1.21,276.817,434.75,car
flow1.22,498.721,434.75,car
flow1.23,240.75,427.75,car
flow1.24,200.324,427.75,car
flow1.25,172.409,431.25,car
flow1.26,222.577,431.25,car
flow1.27,223.561,427.75,car
flow1.28,160.701,427.75,car
flow1.29,187.045,427.75,car
flow1.3,199.727,431.25,car
flow1.30,185.774,431.25,car
flow1.31,173.773,427.75,car
flow1.32,159.303,431.25,car
flow1.33,180.369,427.75,car
flow1.34,214.668,431.25,car
flow1.35,167.224,427.75,car
flow1.36,284.632,438.25,car
flow1.37,292.659,434.75,car
flow1.38,393.816,434.75,car
flow1.39,319.422,438.25,car
flow1.4,192.654,431.25,car
flow1.40,299.704,438.25,car
flow1.41,447.83,434.75,car
flow1.42,496.104,438.25,car
flow1.43,426.372,434.75,car
flow1.44,336.804,434.75,car
flow1.45,292.29,438.25,car
flow1.46,311.204,434.75,car
flow1.47,179.041,431.25,car
flow1.48,207.762,427.75,car
flow1.49,230.941,431.25,car
flow1.5,152.76,431.25,car
flow1.6,322.823,434.75,car
flow1.7,276.694,438.25,car
flow1.8,268.387,434.75,car
flow1.9,462.207,438.25,car
flow11.0,240.004,438.25,slowbicycle
flow11.1,483.36,434.75,avgbicycle
flow11.2,487.797,438.25,avgbicycle
flow11.3,245.934,438.25,slowbicycle
flow11.4,481.746,438.25,avgbicycle
flow11.5,247.606,434.75,slowbicycle
flow11.6,155.066,427.75,fastbicycle
flow11.7,264.538,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.688,slowbicycle
flow12.2,255.25,652.332,avgbicycle
flow12.3,244.75,567.964,avgbicycle
flow12.4,255.25,385.581,slowbicycle
flow12.5,244.75,590.59,avgbicycle
flow12.6,244.75,448.02,fastbicycle
flow12.7,255.25,577.447,avgbicycle
flow122.0,459.01,434.75,motorcycle
flow122.1,468.019,434.75,motorcycle
flow122.2,349.02,434.75,motorcycle
flow122.3,238.233,431.25,moped
flow122.4,472.058,438.25,motorcycle
flow122.5,195.132,427.75,moped
flow122.6,192.053,427.75,motorcycle
flow122.7,237.501,434.75,moped
flow2.0,251.75,399.924,car
flow2.1,255.25,621.26,car
flow2.10,255.25,366.364,car
flow2.11,255.25,568.686,car
flow2.12,251.75,554.55,car
flow2.13,251.75,407.472,car
flow2.14,244.75,600.221,car
flow2.15,251.75,413.996,car
flow2.16,244.75,227.887,car
flow2.17,255.25,7.152,car
flow2.18,255.25,420.499,car
flow2.19,255.25,610.099,car
flow2.2,250.282,867.609,car
flow2.20,251.75,379.055,car
flow2.21,244.75,297.524,car
flow2.22,255.25,859.97,car
flow2.23,244.75,453.71,car
flow2.24,251.75,420.499,car
