flow1.0,213.493,434.75,car
flow1.1,226.249,434.75,car
flow1.10,203.288,427.75,car
flow1.11,217.077,427.75,car
flow1.12,102.633,427.75,car
flow1.13,216.941,431.25,car
flow1.14,185.47,431.25,car
flow1.15,122.648,431.25,car
flow1.16,247.605,427.75,car
flow1.17,93.664,431.25,car
flow1.18,115.081,427.75,car
flow1.19,261.714,431.25,car
flow1.2,281.914,434.75,car
flow1.20,286.219,431.25,car
flow1.21,238.686,431.25,car
flow1.22,227.879,427.75,car
flow1.23,227.662,431.25,car
flow1.24,200.472,434.75,car
flow1.25,270.236,438.25,car
flow1.26,259.99,438.25,car
flow1.27,228.483,438.25,car
flow1.28,412.857,438.25,car
flow1.29,239.084,438.25,car
flow1.3,238.564,434.75,car
flow1.30,416.055,434.75,car
flow1.31,302.605,434.75,car
flow1.32,292.916,438.25,car
flow1.33,302.591,438.25,car
flow1.34,405.309,434.75,car
flow1.35,292.359,434.75,car
flow1.36,273.866,431.25,car
flow1.37,151.715,427.75,car
flow1.38,258.956,427.75,car
flow1.39,250.038,431.25,car
flow1.4,262.241,434.75,car
flow1.40,303.935,427.75,car
flow1.41,159.594,431.25,car
flow1.42,289.034,427.75,car
flow1.43,139.666,427.75,car
flow1.44,127.448,427.75,car
flow1.45,188.172,438.25,car
flow1.46,108.713,431.25,car
flow1.47,402.138,438.25,car
flow1.48,249.597,438.25,car
flow1.49,174.021,431.25,car
flow1.5,250.685,434.75,car
flow1.6,196.24,431.25,car
flow1.7,90.159,427.75,car
flow1.8,311.662,431.25,car
flow1.9,206.482,431.25,car
flow11.0,212.728,438.25,slowbicycle
flow11.1,160.808,427.75,avgbicycle
flow11.2,268.085,427.75,avgbicycle
flow11.3,393.83,438.25,slowbicycle
flow11.4,275.504,427.75,avgbicycle
flow11.5,397.003,434.75,slowbicycle
flow11.6,164.472,438.25,fastbicycle
flow11.7,133.176,431.25,fastbicycle
flow12.0,255.25,827.614,fastbicycle
flow12.1,255.25,161.02,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.926,avgbicycle
flow12.4,255.25,59.154,slowbicycle
flow12.5,251.75,748.244,avgbicycle
flow12.6,255.25,811.366,fastbicycle
flow12.7,255.25,235.156,avgbicycle
flow122.0,0.711,427.75,motorcycle
flow122.1,238.32,427.75,motorcycle
flow122.2,300.036,431.25,motorcycle
flow122.3,278.36,438.25,moped
flow122.4,271.649,434.75,motorcycle
flow122.5,219.025,438.25,moped
flow122.6,284.43,438.25,motorcycle
flow122.7,383.36,427.75,moped
flow2.0,251.75,676.228,car
flow2.1,255.25,50.842,car
flow2.10,248.25,12.123,car
flow2.11,244.75,30.434,car
flow2.12,255.25,72.714,car
flow2.13,248.25,35.465,car
flow2.14,255.25,396.895,car
flow2.15,244.75,86.66,car
flow2.16,255.25,403.396,car
flow2.17,248.25,47.948,car
flow2.18,255.25,726.312,car
flow2.19,244.75,43.672,car
flow2.2,251.75,46.111,car
flow2.20,244.75,71.803,car
flow2.21,251.75,738.637,car
flow2.22,255.25,714.304,car
flow2.23,248.25,89.062,car
flow2.24,255.25,738.319,car
flow2.25,251.75,642.093,car
flow2.26,244.75,57.466,car
flow2.27,248.25,74.755,car
flow2.28,248.25,61.042,car
flow2.29,251.75,726.63,car
flow2.3,255.25,659.997,car
flow2.30,255.25,320.719,car
flow2.31,255.25,672.005,car
flow2.32,251.75,409.397,car
flow2.33,251.75,385.561,car
flow2.34,255.25,702.297,car
flow2.35,251.75,714.622,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.165,car
flow2.4,255.25,644.618,car
flow2.40,255.25,40.109,car
flow2.41,251.75,664.22,car
flow2.42,251.75,23.5,car
flow2.43,255.25,18.415,car
flow2.44,251.75,11.11,car
flow2.45,255.25,7.325,car
flow2.46,251.435,-4.533,car
flow2.47,251.626,-0.187,car
flow2.48,248.25,1.059,car
flow2.49,244.75,5.556,car
flow2.5,255.25,29.318,car
flow2.6,255.25,409.897,car
flow2.7,251.75,628.386,car
flow2.8,244.75,17.74,car
