flow1.0,275.804,434.75,car
flow1.1,289.594,434.75,car
flow1.10,21.478,431.25,car
flow1.11,76.625,427.75,car
flow1.12,19.009,438.25,car
flow1.13,89.097,427.75,car
flow1.14,9.423,431.25,car
flow1.15,9.734,434.75,car
flow1.16,126.61,427.75,car
flow1.17,30.88,434.75,car
flow1.18,7.515,438.25,car
flow1.19,138.602,431.25,car
flow1.2,410.84,434.75,car
flow1.20,197.244,431.25,car
flow1.21,107.19,431.25,car
flow1.22,101.724,427.75,car
flow1.23,84.692,431.25,car
flow1.24,269.303,434.75,car
flow1.25,357.08,438.25,car
flow1.26,338.253,438.25,car
flow1.27,274.054,438.25,car
flow1.28,497.035,427.75,car
flow1.29,282.306,434.75,car
flow1.3,302.299,434.75,car
flow1.30,489.531,431.25,car
flow1.31,473.601,434.75,car
flow1.32,429.921,434.75,car
flow1.33,488.281,434.75,car
flow1.34,500.161,431.357,car
flow1.35,459.417,434.75,car
flow1.36,153.158,431.25,car
flow1.37,28.233,427.75,car
flow1.38,139.84,427.75,car
flow1.39,124.009,431.25,car
flow1.4,364.823,434.75,car
flow1.40,232.537,427.75,car
flow1.41,16.74,427.75,car
flow1.42,220.872,427.75,car
flow1.43,5.248,427.75,car
flow1.44,-4.49,434.52,car
flow1.45,262.501,438.25,car
flow1.46,20.311,434.75,car
flow1.47,505.02,432.54,car
flow1.48,319.59,438.25,car
flow1.49,-0.903,431.849,car
flow1.5,327.774,434.75,car
flow1.6,38.444,431.25,car
flow1.7,30.502,438.25,car
flow1.8,237.499,431.25,car
flow1.9,58.436,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,37.326,427.75,avgbicycle
flow11.2,151.735,427.75,avgbicycle
flow11.3,497.573,438.25,slowbicycle
flow11.4,172.376,427.75,avgbicycle
flow11.5,500.36,434.511,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.531,434.75,fastbicycle
flow12.0,255.25,659.288,fastbicycle
flow12.1,255.25,57.018,slowbicycle
flow12.2,255.25,402.677,avgbicycle
flow12.3,255.25,611.711,avgbicycle
flow12.4,244.75,34.631,slowbicycle
flow12.5,251.75,612.029,avgbicycle
flow12.6,255.25,650.463,fastbicycle
flow12.7,255.25,98.94,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,115.394,427.75,motorcycle
flow122.2,228.587,431.25,motorcycle
flow122.3,371.953,438.25,moped
flow122.4,379.584,434.75,motorcycle
flow122.5,269.119,438.25,moped
