flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.953,431.25,car
flow1.11,374.096,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.259,434.75,car
flow1.15,414.813,434.75,car
flow1.16,484.847,427.75,car
flow1.17,463.213,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.71,438.25,car
flow1.2,191.071,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.643,427.75,car
flow1.23,503.091,436.186,car
flow1.24,226.297,431.25,car
flow1.25,58.391,431.25,car
flow1.26,192.721,427.75,car
flow1.27,62.035,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.359,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.38,427.75,car
flow1.32,90.209,431.25,car
flow1.33,147.215,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.826,427.75,car
flow1.36,288.706,438.25,car
flow1.37,481.828,434.75,car
flow1.38,492.304,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.799,438.25,car
flow1.41,331.639,438.25,car
flow1.42,409.648,438.25,car
flow1.43,501.643,432.786,car
flow1.44,493.289,434.75,car
flow1.45,215.893,427.75,car
flow1.46,447.228,434.75,car
flow1.47,266.602,438.25,car
flow1.48,114.795,427.75,car
flow1.49,394.022,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.551,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.826,434.75,car
flow11.0,70.341,427.75,slowbicycle
flow11.1,486.275,431.25,avgbicycle
flow11.2,497.648,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.528,428.77,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.682,431.25,fastbicycle
flow12.0,244.75,446.66,fastbicycle
flow12.1,255.25,454.306,slowbicycle
flow12.2,255.25,610.447,avgbicycle
flow12.3,244.75,610.238,avgbicycle
flow12.4,255.25,352.441,slowbicycle
flow12.5,248.25,616.268,avgbicycle
flow12.6,244.75,480.542,fastbicycle
flow12.7,251.75,553.978,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.827,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.357,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.499,431.25,moped
flow122.6,198.168,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,688.289,car
flow2.1,251.75,635.095,car
flow2.10,251.75,529.921,car
flow2.11,251.75,470.792,car
flow2.12,251.75,654.449,car
flow2.13,251.75,455.556,car
flow2.14,251.75,573.949,car
flow2.15,251.75,323.785,car
flow2.16,255.25,580.533,car
flow2.17,255.25,435.109,car
flow2.18,244.75,631.852,car
flow2.19,255.25,322.353,car
flow2.2,255.25,549.43,car
flow2.20,255.25,311.172,car
flow2.21,248.25,625.874,car
flow2.22,244.75,643.859,car
flow2.23,255.25,408.137,car
flow2.24,244.75,619.845,car
flow2.25,248.25,722.599,car
flow2.26,251.75,338.21,car
flow2.27,251.75,419.924,car
flow2.28,251.75,440.169,car
flow2.29,248.25,637.882,car
flow2.3,244.75,698.167,car
flow2.30,251.75,674.073,car
flow2.31,244.75,686.159,car
flow2.32,255.25,760.557,car
flow2.33,255.25,693.202,car
flow2.34,244.75,655.867,car
flow2.35,248.25,649.89,car
flow2.36,255.25,601.71,car
flow2.37,251.75,738.919,car
flow2.38,255.25,781.945,car
flow2.39,255.25,562.38,car
flow2.4,244.75,710.174,car
flow2.40,255.25,344.136,car
flow2.41,248.25,700.312,car
flow2.42,251.75,616.029,car
flow2.43,251.75,367.849,car
flow2.44,255.25,536.661,car
flow2.45,251.75,500.893,car
flow2.46,255.25,333.327,car
flow2.47,251.75,543.949,car
flow2.48,255.25,523.808,car
flow2.49,251.75,485.927,car
flow2.5,251.75,515.599,car
flow2.6,251.75,591.614,car
flow2.7,244.75,722.181,car
flow2.8,251.75,352.882,car
flow2.9,255.25,446.001,car
flow222.0,244.75,835.133,moped
flow222.1,248.25,659.909,motorcycle
flow222.2,248.25,668.128,motorcycle
flow222.3,244.75,665.885,motorcycle
flow222.4,248.25,676.979,moped
flow222.5,244.75,674.105,motorcycle
flow222.6,255.25,737.584,motorcycle
flow222.7,248.25,710.35,motorcycle
pf_0.0,324.28,442.24,DEFAULT_PEDTYPE
pf_0.1,291.893,441.6,DEFAULT_PEDTYPE
pf_0.10,325.223,442.239,DEFAULT_PEDTYPE
pf_0.11,284.223,440.96,DEFAULT_PEDTYPE
pf_0.12,342.452,440.96,DEFAULT_PEDTYPE
pf_0.13,389.394,440.96,DEFAULT_PEDTYPE
pf_0.14,483.181,442.24,DEFAULT_PEDTYPE
pf_0.15,461.104,441.6,DEFAULT_PEDTYPE
pf_0.16,395.257,440.96,DEFAULT_PEDTYPE
pf_0.17,264.425,440.96,DEFAULT_PEDTYPE
pf_0.18,347.677,440.961,DEFAULT_PEDTYPE
pf_0.19,380.037,441.6,DEFAULT_PEDTYPE
pf_0.2,315.341,441.6,DEFAULT_PEDTYPE
pf_0.20,449.626,440.959,DEFAULT_PEDTYPE
pf_0.21,503.28,440.533,DEFAULT_PEDTYPE
pf_0.22,501.933,441.9,DEFAULT_PEDTYPE
pf_0.23,485.602,440.96,DEFAULT_PEDTYPE
pf_0.24,482.216,441.6,DEFAULT_PEDTYPE
pf_0.25,458.704,442.24,DEFAULT_PEDTYPE
pf_0.26,305.226,440.954,DEFAULT_PEDTYPE
pf_0.27,466.084,441.6,DEFAULT_PEDTYPE
pf_0.28,284.692,440.941,DEFAULT_PEDTYPE
pf_0.29,304.845,441.6,DEFAULT_PEDTYPE
pf_0.3,424.662,442.24,DEFAULT_PEDTYPE
pf_0.30,458.079,440.96,DEFAULT_PEDTYPE
pf_0.31,305.696,440.954,DEFAULT_PEDTYPE
pf_0.32,463.244,440.961,DEFAULT_PEDTYPE
pf_0.33,448.144,441.6,DEFAULT_PEDTYPE
pf_0.4,308.781,442.24,DEFAULT_PEDTYPE
pf_0.5,400.61,441.6,DEFAULT_PEDTYPE
pf_0.6,362.456,441.6,DEFAULT_PEDTYPE
pf_0.7,422.082,441.6,DEFAULT_PEDTYPE
pf_0.8,304.758,440.96,DEFAULT_PEDTYPE
pf_0.9,324.756,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.664,DEFAULT_PEDTYPE
pf_1.1,258.6,855.35,DEFAULT_PEDTYPE
pf_1.10,258.6,687.692,DEFAULT_PEDTYPE
pf_1.11,259.241,575.265,DEFAULT_PEDTYPE
pf_1.12,259.24,570.842,DEFAULT_PEDTYPE
pf_1.13,259.24,565.311,DEFAULT_PEDTYPE
pf_1.14,257.96,566.946,DEFAULT_PEDTYPE
pf_1.15,257.96,750.858,DEFAULT_PEDTYPE
pf_1.16,258.6,679.983,DEFAULT_PEDTYPE
pf_1.17,257.321,716.57,DEFAULT_PEDTYPE
pf_1.18,257.96,662.774,DEFAULT_PEDTYPE
