flow1.0,364.813,431.25,car
flow1.1,275.112,431.25,car
flow1.10,266.442,434.75,car
flow1.11,197.992,438.25,car
flow1.12,285.071,438.25,car
flow1.13,185.608,438.25,car
flow1.14,278.682,434.75,car
flow1.15,311.221,434.75,car
flow1.16,151.085,438.25,car
flow1.17,307.338,438.25,car
flow1.18,273.789,438.25,car
flow1.19,190.702,434.75,car
flow1.2,311.735,427.75,car
flow1.20,178.012,434.75,car
flow1.21,216.173,434.75,car
flow1.22,173.301,438.25,car
flow1.23,228.876,434.75,car
flow1.24,405.674,431.25,car
flow1.25,348.565,431.25,car
flow1.26,382.016,427.75,car
flow1.27,302.747,431.25,car
flow1.28,322.442,427.75,car
flow1.29,332.727,431.25,car
flow1.3,261.333,431.25,car
flow1.30,293.044,427.75,car
flow1.31,231.81,427.75,car
flow1.32,282.344,427.75,car
flow1.33,250.306,427.75,car
flow1.34,271.651,427.75,car
flow1.35,260.97,427.75,car
flow1.36,127.337,438.25,car
flow1.37,228.093,438.25,car
flow1.38,139.168,438.25,car
flow1.39,203.436,434.75,car
flow1.4,225.327,431.25,car
flow1.40,142.481,434.75,car
flow1.41,239.569,438.25,car
flow1.42,154.754,434.75,car
flow1.43,251.02,438.25,car
flow1.44,262.433,438.25,car
flow1.45,318.293,438.25,car
flow1.46,322.645,434.75,car
flow1.47,347.494,427.75,car
flow1.48,424.117,427.75,car
flow1.49,290.742,434.75,car
flow1.5,247.876,431.25,car
flow1.6,254.043,434.75,car
flow1.7,296.259,438.25,car
flow1.8,130.333,434.75,car
flow1.9,241.511,434.75,car
flow11.0,459.385,438.25,slowbicycle
flow11.1,219.005,438.25,avgbicycle
flow11.2,117.962,438.25,avgbicycle
flow11.3,355.801,427.75,slowbicycle
flow11.4,111.363,434.75,avgbicycle
flow11.5,330.747,427.75,slowbicycle
flow11.6,328.049,438.25,fastbicycle
flow11.7,302.04,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.262,slowbicycle
flow12.2,255.25,155.119,avgbicycle
flow12.3,255.25,396.051,avgbicycle
flow12.4,244.75,259.126,slowbicycle
flow12.5,255.25,372.462,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,177.128,avgbicycle
flow122.0,340.832,434.75,motorcycle
flow122.1,161.046,438.25,motorcycle
flow122.2,165.079,434.75,motorcycle
flow122.3,289.935,431.25,moped
flow122.4,303.023,427.75,motorcycle
flow122.5,319.008,431.25,moped
flow122.6,241.646,427.75,motorcycle
flow122.7,118.966,434.75,moped
flow2.0,255.25,24.622,car
flow2.1,244.75,445.501,car
flow2.10,248.25,733.538,car
flow2.11,244.75,739.646,car
flow2.12,248.25,445.501,car
flow2.13,248.25,797.593,car
flow2.14,248.25,142.349,car
flow2.15,244.75,831.372,car
flow2.16,244.75,127.177,car
flow2.17,248.25,818.025,car
flow2.18,251.75,156.645,car
flow2.19,244.75,757.525,car
flow2.2,248.25,452.002,car
flow2.20,244.75,801.368,car
flow2.21,251.75,242.032,car
flow2.22,251.75,97.644,car
flow2.23,244.75,851.818,car
flow2.24,255.25,198.126,car
flow2.25,255.25,144.594,car
flow2.26,244.75,786.03,car
flow2.27,248.25,852.043,car
flow2.28,248.25,839.737,car
flow2.29,251.75,138.112,car
