flow1.0,99.496,434.75,car
flow1.1,117.645,434.75,car
flow1.10,265.758,427.75,car
flow1.11,277.44,427.75,car
flow1.12,166.125,427.75,car
flow1.13,300.354,431.25,car
flow1.14,256.87,431.25,car
flow1.15,200.321,431.25,car
flow1.16,310.479,427.75,car
flow1.17,174.459,431.25,car
flow1.18,177.655,427.75,car
flow1.19,363.0,431.25,car
flow1.2,199.023,434.75,car
flow1.20,396.318,431.25,car
flow1.21,331.031,431.25,car
flow1.22,289.141,427.75,car
flow1.23,315.537,431.25,car
flow1.24,82.031,434.75,car
flow1.25,220.434,438.25,car
flow1.26,209.737,438.25,car
flow1.27,177.626,438.25,car
flow1.28,361.93,438.25,car
flow1.29,188.331,438.25,car
flow1.3,134.374,434.75,car
flow1.30,365.104,434.75,car
flow1.31,228.342,434.75,car
flow1.32,245.831,438.25,car
flow1.33,253.785,434.75,car
flow1.34,354.398,434.75,car
flow1.35,213.897,434.75,car
flow1.36,379.509,431.25,car
flow1.37,212.16,427.75,car
flow1.38,322.219,427.75,car
flow1.39,346.845,431.25,car
flow1.4,166.698,434.75,car
flow1.40,426.78,427.75,car
flow1.41,230.617,431.25,car
flow1.42,401.681,427.75,car
flow1.43,200.666,427.75,car
flow1.44,189.166,427.75,car
flow1.45,93.834,438.25,car
flow1.46,187.402,431.25,car
flow1.47,351.225,438.25,car
flow1.48,199.035,438.25,car
flow1.49,243.475,427.75,car
flow1.5,150.703,434.75,car
flow1.6,270.868,431.25,car
flow1.7,154.567,427.75,car
flow1.8,436.088,431.25,car
flow1.9,285.212,431.25,car
flow11.0,161.819,438.25,slowbicycle
flow11.1,221.253,427.75,avgbicycle
flow11.2,331.561,427.75,avgbicycle
flow11.3,342.919,438.25,slowbicycle
flow11.4,342.183,427.75,avgbicycle
flow11.5,346.093,434.75,slowbicycle
flow11.6,82.744,438.25,fastbicycle
flow11.7,210.835,431.25,fastbicycle
flow12.0,244.75,836.067,fastbicycle
flow12.1,255.25,211.93,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.604,avgbicycle
flow12.4,255.25,110.064,slowbicycle
flow12.5,251.75,814.923,avgbicycle
flow12.6,244.75,855.534,fastbicycle
flow12.7,255.25,301.836,avgbicycle
flow122.0,162.062,431.25,motorcycle
flow122.1,300.731,427.75,motorcycle
flow122.2,419.672,431.25,motorcycle
flow122.3,229.123,438.25,moped
flow122.4,180.739,434.75,motorcycle
flow122.5,168.121,438.25,moped
flow122.6,235.915,438.25,motorcycle
flow122.7,478.255,438.25,moped
flow2.0,251.75,742.907,car
flow2.1,251.75,118.188,car
flow2.10,251.75,36.945,car
flow2.11,255.25,19.089,car
flow2.12,251.75,199.821,car
flow2.13,251.75,4.761,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.548,car
flow2.16,255.25,403.396,car
flow2.17,249.758,-1.629,car
flow2.18,255.25,792.99,car
flow2.19,255.25,7.615,car
flow2.2,251.75,163.625,car
flow2.20,244.75,5.05,car
flow2.21,251.75,805.316,car
flow2.22,255.25,780.982,car
flow2.23,248.25,26.77,car
flow2.24,255.25,804.997,car
flow2.25,251.75,708.826,car
flow2.26,251.725,-4.388,car
flow2.27,248.25,16.171,car
flow2.28,248.25,5.734,car
flow2.29,251.75,793.308,car
flow2.3,255.25,726.675,car
flow2.30,251.75,387.172,car
flow2.31,255.25,738.683,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,768.975,car
flow2.35,251.75,781.301,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.653,car
flow2.40,255.25,100.933,car
flow2.41,251.75,730.9,car
flow2.42,251.75,104.542,car
flow2.43,255.25,77.493,car
flow2.44,251.75,90.927,car
flow2.45,255.25,65.697,car
flow2.46,255.25,53.935,car
flow2.47,251.75,76.778,car
flow2.48,251.75,51.899,car
flow2.49,255.25,42.24,car
flow2.5,255.25,89.268,car
flow2.6,255.25,409.897,car
flow2.7,255.25,696.871,car
flow2.8,255.25,30.625,car
flow2.9,251.75,23.844,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,771.282,motorcycle
flow222.2,251.75,763.063,motorcycle
flow222.3,255.25,758.955,motorcycle
flow222.4,251.75,754.213,moped
flow222.5,255.25,750.736,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,720.881,motorcycle
pf_0.0,397.183,442.24,DEFAULT_PEDTYPE
pf_0.1,370.076,441.6,DEFAULT_PEDTYPE
pf_0.10,398.127,442.239,DEFAULT_PEDTYPE
pf_0.11,365.352,440.96,DEFAULT_PEDTYPE
pf_0.12,413.99,440.96,DEFAULT_PEDTYPE
pf_0.13,456.296,440.96,DEFAULT_PEDTYPE
pf_0.14,474.381,423.76,DEFAULT_PEDTYPE
pf_0.15,490.676,424.399,DEFAULT_PEDTYPE
pf_0.16,462.776,440.96,DEFAULT_PEDTYPE
pf_0.17,347.958,440.96,DEFAULT_PEDTYPE
pf_0.18,421.147,440.961,DEFAULT_PEDTYPE
pf_0.19,453.101,441.6,DEFAULT_PEDTYPE
pf_0.2,389.79,441.6,DEFAULT_PEDTYPE
pf_0.20,499.678,425.041,DEFAULT_PEDTYPE
pf_0.21,458.3,423.76,DEFAULT_PEDTYPE
pf_0.22,458.766,423.76,DEFAULT_PEDTYPE
pf_0.23,471.184,425.04,DEFAULT_PEDTYPE
pf_0.24,473.915,423.761,DEFAULT_PEDTYPE
pf_0.25,492.662,423.76,DEFAULT_PEDTYPE
pf_0.26,386.941,440.96,DEFAULT_PEDTYPE
pf_0.27,486.527,424.4,DEFAULT_PEDTYPE
pf_0.28,369.495,440.96,DEFAULT_PEDTYPE
pf_0.29,388.065,442.24,DEFAULT_PEDTYPE
pf_0.3,484.696,442.24,DEFAULT_PEDTYPE
pf_0.30,490.21,424.429,DEFAULT_PEDTYPE
pf_0.31,388.046,440.96,DEFAULT_PEDTYPE
pf_0.32,486.059,424.411,DEFAULT_PEDTYPE
pf_0.33,499.208,425.041,DEFAULT_PEDTYPE
pf_0.4,384.338,442.24,DEFAULT_PEDTYPE
pf_0.5,464.52,441.6,DEFAULT_PEDTYPE
pf_0.6,430.168,441.6,DEFAULT_PEDTYPE
pf_0.7,483.921,441.6,DEFAULT_PEDTYPE
pf_0.8,383.535,440.96,DEFAULT_PEDTYPE
pf_0.9,397.659,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,625.503,DEFAULT_PEDTYPE
pf_1.1,258.6,770.29,DEFAULT_PEDTYPE
pf_1.10,258.6,615.728,DEFAULT_PEDTYPE
pf_1.11,259.241,510.184,DEFAULT_PEDTYPE
pf_1.12,259.24,507.512,DEFAULT_PEDTYPE
pf_1.13,259.24,504.008,DEFAULT_PEDTYPE
pf_1.14,257.96,505.211,DEFAULT_PEDTYPE
pf_1.15,257.96,666.426,DEFAULT_PEDTYPE
pf_1.16,258.6,606.577,DEFAULT_PEDTYPE
pf_1.17,257.321,637.377,DEFAULT_PEDTYPE
pf_1.18,257.96,590.428,DEFAULT_PEDTYPE
pf_1.19,258.6,520.118,DEFAULT_PEDTYPE
pf_1.2,258.6,652.503,DEFAULT_PEDTYPE
pf_1.20,259.24,507.044,DEFAULT_PEDTYPE
pf_1.21,257.96,657.706,DEFAULT_PEDTYPE
pf_1.22,257.96,522.756,DEFAULT_PEDTYPE
pf_1.23,258.6,514.764,DEFAULT_PEDTYPE
pf_1.24,259.24,528.394,DEFAULT_PEDTYPE
pf_1.25,257.32,628.677,DEFAULT_PEDTYPE
pf_1.26,259.24,521.159,DEFAULT_PEDTYPE
pf_1.27,259.24,517.6,DEFAULT_PEDTYPE
pf_1.28,259.213,503.541,DEFAULT_PEDTYPE
pf_1.29,259.24,483.672,DEFAULT_PEDTYPE
pf_1.3,258.6,581.212,DEFAULT_PEDTYPE
pf_1.30,258.6,484.519,DEFAULT_PEDTYPE
pf_1.31,258.6,484.048,DEFAULT_PEDTYPE
pf_1.32,257.96,522.284,DEFAULT_PEDTYPE
pf_1.33,258.6,513.996,DEFAULT_PEDTYPE
pf_1.4,259.24,637.877,DEFAULT_PEDTYPE
pf_1.5,259.24,590.947,DEFAULT_PEDTYPE
pf_1.6,259.24,651.962,DEFAULT_PEDTYPE
pf_1.7,259.24,636.936,DEFAULT_PEDTYPE
pf_1.8,258.6,639.603,DEFAULT_PEDTYPE
pf_1.9,259.228,637.409,DEFAULT_PEDTYPE
