flow1.0,212.55,431.25,car
flow1.1,118.114,431.25,car
flow1.10,480.523,431.25,car
flow1.11,471.52,434.75,car
flow1.12,480.319,427.75,car
flow1.13,483.669,434.75,car
flow1.14,469.57,431.25,car
flow1.15,436.726,431.25,car
flow1.16,335.475,438.25,car
flow1.17,457.333,427.75,car
flow1.18,491.811,427.75,car
flow1.19,455.949,434.75,car
flow1.2,215.396,427.75,car
flow1.20,424.297,438.25,car
flow1.21,497.434,434.75,car
flow1.22,397.67,434.75,car
flow1.23,500.85,431.815,car
flow1.24,226.294,431.25,car
flow1.25,203.205,431.25,car
flow1.26,219.698,431.25,car
flow1.27,161.067,431.25,car
flow1.28,224.512,427.75,car
flow1.29,191.434,431.25,car
flow1.3,91.362,431.25,car
flow1.30,163.304,427.75,car
flow1.31,17.028,431.25,car
flow1.32,145.42,427.75,car
flow1.33,72.694,427.75,car
flow1.34,126.106,427.75,car
flow1.35,88.388,427.75,car
flow1.36,266.619,438.25,car
flow1.37,449.456,438.25,car
flow1.38,275.048,438.25,car
flow1.39,460.949,438.25,car
flow1.4,42.702,431.25,car
flow1.40,303.294,434.75,car
flow1.41,472.441,438.25,car
flow1.42,349.66,434.75,car
flow1.43,483.933,438.25,car
flow1.44,495.425,438.25,car
flow1.45,445.839,427.75,car
flow1.46,425.856,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.418,431.25,car
flow1.5,64.192,431.25,car
flow1.6,504.039,430.578,car
flow1.7,468.826,427.75,car
flow1.8,280.859,434.75,car
flow1.9,491.33,431.25,car
flow11.0,351.5,427.75,slowbicycle
flow11.1,440.363,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.873,427.75,slowbicycle
flow11.6,434.967,427.75,fastbicycle
flow11.7,446.617,431.25,fastbicycle
flow12.0,255.25,251.116,fastbicycle
flow12.1,244.75,371.602,slowbicycle
flow12.2,244.75,71.022,avgbicycle
flow12.3,255.25,115.32,avgbicycle
flow12.4,244.75,473.47,slowbicycle
flow12.5,255.25,91.73,avgbicycle
flow12.6,255.25,199.821,fastbicycle
flow12.7,244.75,410.952,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,351.963,438.25,motorcycle
flow122.2,364.682,434.75,motorcycle
flow122.3,146.56,431.25,moped
flow122.4,206.194,427.75,motorcycle
flow122.5,180.564,431.25,moped
flow122.6,54.634,427.75,motorcycle
flow122.7,264.626,434.75,moped
flow2.0,248.25,502.921,car
flow2.1,244.75,524.6,car
flow2.10,251.75,513.084,car
flow2.11,255.25,483.606,car
flow2.12,248.25,610.903,car
flow2.13,251.75,484.176,car
flow2.14,244.75,401.311,car
flow2.15,255.25,301.886,car
flow2.16,244.75,379.907,car
flow2.17,251.75,467.773,car
flow2.18,248.25,336.898,car
flow2.19,255.25,469.519,car
flow2.2,244.75,535.35,car
flow2.20,255.25,345.411,car
flow2.21,244.75,319.614,car
flow2.22,248.25,382.539,car
flow2.23,251.75,230.77,car
flow2.24,248.25,320.295,car
flow2.25,248.25,367.892,car
flow2.26,255.25,447.969,car
flow2.27,251.75,280.213,car
flow2.28,255.25,398.78,car
flow2.29,248.25,353.168,car
flow2.3,248.25,544.758,car
flow2.30,244.75,390.611,car
flow2.31,248.25,396.577,car
flow2.32,244.75,419.203,car
flow2.33,244.75,481.776,car
flow2.34,248.25,434.988,car
flow2.35,248.25,422.409,car
flow2.36,248.25,447.234,car
flow2.37,244.75,492.482,car
flow2.38,244.75,503.188,car
flow2.39,244.75,513.894,car
flow2.4,248.25,529.715,car
flow2.40,244.75,546.18,car
flow2.41,248.25,516.023,car
flow2.42,244.75,568.24,car
flow2.43,244.75,579.555,car
flow2.44,244.75,591.128,car
flow2.45,255.25,544.85,car
flow2.46,251.75,544.525,car
flow2.47,255.25,529.218,car
flow2.48,251.75,528.303,car
flow2.49,255.25,514.011,car
flow2.5,244.75,557.13,car
flow2.6,248.25,583.062,car
flow2.7,248.25,560.364,car
flow2.8,255.25,498.807,car
flow2.9,251.75,498.473,car
flow222.0,244.75,442.435,moped
flow222.1,248.25,408.354,motorcycle
flow222.2,248.25,482.061,motorcycle
flow222.3,248.25,490.092,motorcycle
flow222.4,248.25,457.481,moped
flow222.5,248.25,473.95,motorcycle
flow222.6,244.75,427.863,motorcycle
flow222.7,248.25,465.731,motorcycle
pf_0.0,443.882,423.76,DEFAULT_PEDTYPE
pf_0.1,458.227,424.4,DEFAULT_PEDTYPE
pf_0.10,442.946,423.767,DEFAULT_PEDTYPE
pf_0.11,457.759,424.407,DEFAULT_PEDTYPE
pf_0.12,430.744,425.04,DEFAULT_PEDTYPE
pf_0.13,399.736,425.04,DEFAULT_PEDTYPE
pf_0.14,318.912,423.76,DEFAULT_PEDTYPE
pf_0.15,324.264,424.399,DEFAULT_PEDTYPE
pf_0.16,391.452,424.4,DEFAULT_PEDTYPE
pf_0.17,467.016,425.04,DEFAULT_PEDTYPE
pf_0.18,418.68,425.039,DEFAULT_PEDTYPE
pf_0.19,399.268,425.041,DEFAULT_PEDTYPE
pf_0.2,447.818,425.04,DEFAULT_PEDTYPE
pf_0.20,327.147,425.041,DEFAULT_PEDTYPE
pf_0.21,312.207,423.765,DEFAULT_PEDTYPE
pf_0.22,312.676,423.76,DEFAULT_PEDTYPE
pf_0.23,316.857,425.04,DEFAULT_PEDTYPE
pf_0.24,318.445,423.77,DEFAULT_PEDTYPE
pf_0.25,324.935,423.76,DEFAULT_PEDTYPE
pf_0.26,432.657,425.68,DEFAULT_PEDTYPE
pf_0.27,321.729,424.4,DEFAULT_PEDTYPE
pf_0.28,441.899,425.68,DEFAULT_PEDTYPE
pf_0.29,428.548,425.68,DEFAULT_PEDTYPE
pf_0.3,389.339,423.76,DEFAULT_PEDTYPE
pf_0.30,323.796,424.406,DEFAULT_PEDTYPE
pf_0.31,424.655,425.68,DEFAULT_PEDTYPE
pf_0.32,321.261,424.4,DEFAULT_PEDTYPE
pf_0.33,326.678,425.04,DEFAULT_PEDTYPE
pf_0.4,451.012,423.759,DEFAULT_PEDTYPE
pf_0.5,398.489,424.4,DEFAULT_PEDTYPE
pf_0.6,423.572,424.4,DEFAULT_PEDTYPE
pf_0.7,388.564,423.76,DEFAULT_PEDTYPE
pf_0.8,447.35,425.047,DEFAULT_PEDTYPE
pf_0.9,443.413,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,453.336,DEFAULT_PEDTYPE
pf_1.1,258.6,561.648,DEFAULT_PEDTYPE
pf_1.10,259.74,439.522,DEFAULT_PEDTYPE
pf_1.11,259.24,395.331,DEFAULT_PEDTYPE
pf_1.12,259.24,381.814,DEFAULT_PEDTYPE
pf_1.13,259.24,366.81,DEFAULT_PEDTYPE
pf_1.14,259.24,365.778,DEFAULT_PEDTYPE
pf_1.15,257.96,459.602,DEFAULT_PEDTYPE
pf_1.16,259.74,427.109,DEFAULT_PEDTYPE
pf_1.17,258.1,443.581,DEFAULT_PEDTYPE
pf_1.18,258.6,414.042,DEFAULT_PEDTYPE
pf_1.19,258.6,407.498,DEFAULT_PEDTYPE
pf_1.2,258.6,457.585,DEFAULT_PEDTYPE
pf_1.20,259.24,364.338,DEFAULT_PEDTYPE
pf_1.21,257.96,455.586,DEFAULT_PEDTYPE
pf_1.22,258.6,407.031,DEFAULT_PEDTYPE
pf_1.23,259.239,363.869,DEFAULT_PEDTYPE
pf_1.24,258.461,406.563,DEFAULT_PEDTYPE
pf_1.25,259.1,431.105,DEFAULT_PEDTYPE
pf_1.26,258.6,388.411,DEFAULT_PEDTYPE
pf_1.27,259.24,363.403,DEFAULT_PEDTYPE
pf_1.28,259.24,352.019,DEFAULT_PEDTYPE
pf_1.29,259.24,328.063,DEFAULT_PEDTYPE
pf_1.3,258.74,422.382,DEFAULT_PEDTYPE
pf_1.30,259.24,327.595,DEFAULT_PEDTYPE
pf_1.31,259.239,327.128,DEFAULT_PEDTYPE
pf_1.32,258.6,374.489,DEFAULT_PEDTYPE
pf_1.33,258.6,364.159,DEFAULT_PEDTYPE
pf_1.4,259.24,455.681,DEFAULT_PEDTYPE
pf_1.5,259.38,422.109,DEFAULT_PEDTYPE
pf_1.6,259.24,458.917,DEFAULT_PEDTYPE
pf_1.7,259.24,454.009,DEFAULT_PEDTYPE
pf_1.8,258.6,455.174,DEFAULT_PEDTYPE
pf_1.9,259.24,455.212,DEFAULT_PEDTYPE
