flow1.0,237.658,434.75,car
flow1.1,248.876,434.75,car
flow1.10,178.071,427.75,car
flow1.11,200.914,427.75,car
flow1.12,79.092,427.75,car
flow1.13,201.926,431.25,car
flow1.14,167.547,431.25,car
flow1.15,97.683,431.25,car
flow1.16,229.416,427.75,car
flow1.17,61.825,431.25,car
flow1.18,91.694,427.75,car
flow1.19,241.54,431.25,car
flow1.2,296.859,434.75,car
flow1.20,263.134,431.25,car
flow1.21,221.257,431.25,car
flow1.22,211.452,427.75,car
flow1.23,211.509,431.25,car
flow1.24,226.086,434.75,car
flow1.25,284.097,438.25,car
flow1.26,274.59,438.25,car
flow1.27,244.523,438.25,car
flow1.28,429.258,438.25,car
flow1.29,254.782,438.25,car
flow1.3,259.744,434.75,car
flow1.30,432.638,434.75,car
flow1.31,316.156,434.75,car
flow1.32,303.696,438.25,car
flow1.33,315.446,438.25,car
flow1.34,421.635,434.75,car
flow1.35,306.277,434.75,car
flow1.36,252.186,431.25,car
flow1.37,132.331,427.75,car
flow1.38,239.905,427.75,car
flow1.39,231.257,431.25,car
flow1.4,280.537,434.75,car
flow1.40,277.453,427.75,car
flow1.41,130.26,431.25,car
flow1.42,264.72,427.75,car
flow1.43,117.511,427.75,car
flow1.44,104.499,427.75,car
flow1.45,215.283,438.25,car
flow1.46,80.043,431.25,car
flow1.47,418.483,438.25,car
flow1.48,264.812,438.25,car
flow1.49,152.94,431.25,car
flow1.5,270.346,434.75,car
flow1.6,182.752,431.25,car
flow1.7,66.678,427.75,car
flow1.8,284.484,431.25,car
flow1.9,192.395,431.25,car
flow11.0,229.054,438.25,slowbicycle
flow11.1,141.423,427.75,avgbicycle
flow11.2,248.143,427.75,avgbicycle
flow11.3,410.156,438.25,slowbicycle
flow11.4,254.463,427.75,avgbicycle
flow11.5,413.33,434.75,slowbicycle
flow11.6,190.68,438.25,fastbicycle
flow11.7,108.271,431.25,fastbicycle
flow12.0,255.25,801.19,fastbicycle
flow12.1,255.25,144.694,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,726.543,avgbicycle
flow12.4,255.25,42.828,slowbicycle
flow12.5,251.75,726.861,avgbicycle
flow12.6,255.25,786.107,fastbicycle
flow12.7,255.25,213.773,avgbicycle
flow122.0,30.22,438.25,motorcycle
flow122.1,220.976,427.75,motorcycle
flow122.2,274.393,431.25,motorcycle
flow122.3,291.378,438.25,moped
flow122.4,288.543,434.75,motorcycle
flow122.5,235.302,438.25,moped
flow122.6,296.489,438.25,motorcycle
flow122.7,329.172,427.75,moped
flow2.0,251.75,654.844,car
flow2.1,255.25,34.481,car
flow2.10,248.25,30.475,car
flow2.11,244.75,55.414,car
flow2.12,251.75,41.931,car
flow2.13,248.25,57.585,car
flow2.14,255.25,396.895,car
flow2.15,244.75,119.432,car
flow2.16,255.25,403.396,car
flow2.17,248.25,72.277,car
flow2.18,255.25,704.928,car
flow2.19,244.75,70.66,car
flow2.2,251.75,20.898,car
flow2.20,244.75,102.728,car
flow2.21,251.75,717.254,car
flow2.22,255.25,692.921,car
flow2.23,248.25,119.953,car
flow2.24,255.25,716.936,car
flow2.25,251.75,620.459,car
flow2.26,244.75,86.453,car
flow2.27,248.25,103.546,car
flow2.28,248.25,87.626,car
flow2.29,251.75,705.246,car
flow2.3,255.25,638.613,car
flow2.30,255.25,266.702,car
flow2.31,255.25,650.622,car
flow2.32,251.75,409.397,car
flow2.33,255.25,359.604,car
flow2.34,255.25,680.914,car
flow2.35,251.75,693.239,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.892,car
flow2.38,251.75,415.898,car
flow2.39,255.25,383.843,car
flow2.4,255.25,612.949,car
flow2.40,255.25,23.61,car
flow2.41,251.75,642.835,car
flow2.42,251.75,4.606,car
flow2.43,255.25,0.978,car
flow2.44,249.648,-1.574,car
flow2.45,244.75,0.829,car
flow2.46,244.75,13.474,car
flow2.47,248.25,6.591,car
flow2.48,248.25,18.144,car
flow2.49,244.75,26.785,car
flow2.5,255.25,12.487,car
flow2.6,255.25,409.897,car
flow2.7,251.75,600.13,car
flow2.8,244.75,40.774,car
flow2.9,248.25,43.629,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,683.222,motorcycle
flow222.2,251.75,675.002,motorcycle
flow222.3,255.25,670.894,motorcycle
flow222.4,251.75,666.151,moped
flow222.5,255.25,662.676,motorcycle
flow222.6,251.75,374.894,motorcycle
flow222.7,251.75,632.814,motorcycle
pf_0.0,417.418,442.24,DEFAULT_PEDTYPE
pf_0.1,391.783,441.6,DEFAULT_PEDTYPE
pf_0.10,418.356,442.234,DEFAULT_PEDTYPE
pf_0.11,387.89,440.96,DEFAULT_PEDTYPE
pf_0.12,433.848,440.96,DEFAULT_PEDTYPE
pf_0.13,474.809,440.96,DEFAULT_PEDTYPE
pf_0.14,456.804,423.76,DEFAULT_PEDTYPE
pf_0.15,471.845,424.399,DEFAULT_PEDTYPE
pf_0.16,481.551,440.96,DEFAULT_PEDTYPE
pf_0.17,371.147,440.96,DEFAULT_PEDTYPE
pf_0.18,441.574,440.961,DEFAULT_PEDTYPE
pf_0.19,473.251,441.6,DEFAULT_PEDTYPE
pf_0.2,410.414,441.6,DEFAULT_PEDTYPE
pf_0.20,480.135,425.041,DEFAULT_PEDTYPE
pf_0.21,441.743,423.761,DEFAULT_PEDTYPE
pf_0.22,442.211,423.76,DEFAULT_PEDTYPE
pf_0.23,453.687,425.04,DEFAULT_PEDTYPE
pf_0.24,456.334,423.761,DEFAULT_PEDTYPE
pf_0.25,473.701,423.76,DEFAULT_PEDTYPE
pf_0.26,409.585,440.96,DEFAULT_PEDTYPE
pf_0.27,467.882,424.4,DEFAULT_PEDTYPE
pf_0.28,393.103,440.96,DEFAULT_PEDTYPE
pf_0.29,410.881,441.587,DEFAULT_PEDTYPE
pf_0.3,501.762,442.009,DEFAULT_PEDTYPE
pf_0.30,471.376,424.401,DEFAULT_PEDTYPE
pf_0.31,411.373,441.453,DEFAULT_PEDTYPE
pf_0.32,467.415,424.439,DEFAULT_PEDTYPE
pf_0.33,479.666,425.041,DEFAULT_PEDTYPE
pf_0.4,405.248,442.24,DEFAULT_PEDTYPE
pf_0.5,482.235,441.6,DEFAULT_PEDTYPE
pf_0.6,448.938,441.6,DEFAULT_PEDTYPE
pf_0.7,501.24,441.583,DEFAULT_PEDTYPE
pf_0.8,405.342,440.96,DEFAULT_PEDTYPE
pf_0.9,417.888,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,605.974,DEFAULT_PEDTYPE
pf_1.1,258.6,746.672,DEFAULT_PEDTYPE
pf_1.10,258.6,595.736,DEFAULT_PEDTYPE
pf_1.11,259.241,492.111,DEFAULT_PEDTYPE
pf_1.12,259.24,489.943,DEFAULT_PEDTYPE
pf_1.13,259.24,486.938,DEFAULT_PEDTYPE
pf_1.14,257.96,488.035,DEFAULT_PEDTYPE
pf_1.15,257.96,642.948,DEFAULT_PEDTYPE
pf_1.16,258.6,586.233,DEFAULT_PEDTYPE
pf_1.17,257.321,615.447,DEFAULT_PEDTYPE
pf_1.18,257.96,570.31,DEFAULT_PEDTYPE
pf_1.19,258.6,500.181,DEFAULT_PEDTYPE
pf_1.2,258.6,630.497,DEFAULT_PEDTYPE
pf_1.20,259.235,489.476,DEFAULT_PEDTYPE
pf_1.21,257.96,634.843,DEFAULT_PEDTYPE
pf_1.22,257.96,502.248,DEFAULT_PEDTYPE
pf_1.23,258.6,495.377,DEFAULT_PEDTYPE
pf_1.24,259.24,506.674,DEFAULT_PEDTYPE
pf_1.25,257.32,606.286,DEFAULT_PEDTYPE
pf_1.26,259.24,500.837,DEFAULT_PEDTYPE
pf_1.27,259.24,497.83,DEFAULT_PEDTYPE
pf_1.28,259.229,486.471,DEFAULT_PEDTYPE
pf_1.29,259.24,465.985,DEFAULT_PEDTYPE
pf_1.3,258.6,563.181,DEFAULT_PEDTYPE
pf_1.30,258.6,466.376,DEFAULT_PEDTYPE
pf_1.31,258.6,465.909,DEFAULT_PEDTYPE
pf_1.32,257.96,501.78,DEFAULT_PEDTYPE
pf_1.33,258.6,493.526,DEFAULT_PEDTYPE
pf_1.4,259.24,617.246,DEFAULT_PEDTYPE
pf_1.5,259.24,571.788,DEFAULT_PEDTYPE
pf_1.6,259.24,630.06,DEFAULT_PEDTYPE
pf_1.7,259.24,616.311,DEFAULT_PEDTYPE
pf_1.8,258.6,618.707,DEFAULT_PEDTYPE
pf_1.9,259.228,616.779,DEFAULT_PEDTYPE
