flow1.0,13.757,431.25,car
flow1.1,-1.178,432.032,car
flow1.10,420.96,431.25,car
flow1.11,39.359,438.25,car
flow1.12,126.863,427.75,car
flow1.13,500.924,434.137,car
flow1.14,497.54,431.25,car
flow1.15,486.683,431.25,car
flow1.16,237.499,431.25,car
flow1.17,436.652,431.25,car
flow1.18,475.328,431.25,car
flow1.19,451.798,431.25,car
flow1.2,0.946,438.25,car
flow1.20,224.497,431.25,car
flow1.21,50.088,438.25,car
flow1.22,69.404,431.25,car
flow1.23,42.385,431.25,car
flow1.24,60.811,438.25,car
flow1.25,71.534,438.25,car
flow1.26,115.116,438.25,car
flow1.27,91.408,434.75,car
flow1.28,20.095,434.75,car
flow1.29,31.939,434.75,car
flow1.3,29.622,431.25,car
flow1.30,102.142,438.25,car
flow1.31,151.652,438.25,car
flow1.32,115.553,434.75,car
flow1.33,56.457,434.75,car
flow1.34,139.235,438.25,car
flow1.35,284.405,438.25,car
flow1.36,476.061,438.25,car
flow1.37,488.095,438.25,car
flow1.38,377.723,434.75,car
flow1.39,500.158,438.145,car
flow1.4,88.949,438.25,car
flow1.40,400.975,434.75,car
flow1.41,498.068,427.75,car
flow1.42,426.69,438.25,car
flow1.43,486.033,427.75,car
flow1.44,474.005,427.75,car
flow1.45,461.978,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.884,427.75,car
flow1.49,213.352,427.75,car
flow1.5,354.256,431.25,car
flow1.6,9.004,434.75,car
flow1.7,237.499,427.75,car
flow1.8,463.482,434.75,car
flow1.9,388.32,438.25,car
flow11.0,146.389,434.75,avgbicycle
flow11.1,333.819,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,13.665,427.75,avgbicycle
flow11.12,223.992,427.75,fastbicycle
flow11.13,-2.562,429.46,avgbicycle
flow11.14,33.66,427.75,avgbicycle
flow11.2,327.485,427.75,slowbicycle
flow11.3,360.071,427.75,avgbicycle
flow11.4,466.424,438.25,avgbicycle
flow11.5,104.839,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,31.031,438.25,slowbicycle
flow11.9,416.883,427.75,fastbicycle
flow12.0,244.75,396.975,slowbicycle
flow12.1,255.25,207.144,fastbicycle
flow12.10,244.75,474.05,avgbicycle
flow12.11,248.25,482.682,avgbicycle
flow12.12,244.75,491.453,avgbicycle
flow12.13,244.75,481.576,fastbicycle
flow12.14,248.25,489.384,fastbicycle
flow12.15,244.75,673.506,slowbicycle
flow12.16,244.75,542.107,avgbicycle
flow12.17,244.75,477.935,fastbicycle
flow12.2,255.25,90.971,avgbicycle
flow12.3,244.75,438.266,slowbicycle
flow12.4,244.75,520.364,slowbicycle
flow12.5,244.75,526.727,slowbicycle
flow12.6,255.25,180.341,fastbicycle
flow12.7,244.75,571.817,slowbicycle
flow12.8,244.75,463.979,fastbicycle
flow12.9,244.75,403.267,fastbicycle
flow122.0,184.919,427.75,moped
flow122.1,407.146,431.25,motorcycle
flow122.10,489.545,434.75,motorcycle
flow122.11,451.897,427.75,motorcycle
flow122.12,473.573,434.75,moped
flow122.13,481.574,434.75,motorcycle
flow122.14,465.64,431.25,moped
flow122.2,78.293,434.75,moped
flow122.3,213.492,431.25,motorcycle
flow122.4,42.16,434.75,motorcycle
flow122.5,0.175,434.75,moped
flow122.6,68.198,434.75,motorcycle
flow122.7,126.08,438.25,motorcycle
flow122.8,154.079,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,724.951,car
flow2.1,248.25,656.5,car
flow2.10,251.75,164.29,car
flow2.11,255.25,169.705,car
flow2.12,248.25,466.397,car
flow2.13,244.75,580.14,car
flow2.14,251.75,148.185,car
flow2.15,248.25,404.298,car
flow2.16,244.75,417.954,car
flow2.17,248.25,475.586,car
flow2.18,248.25,446.948,car
flow2.19,248.25,416.577,car
flow2.2,248.25,672.564,car
flow2.20,244.75,429.028,car
flow2.21,248.25,521.301,car
flow2.22,248.25,436.542,car
flow2.23,244.75,456.297,car
flow2.24,248.25,456.889,car
flow2.25,248.25,587.208,car
flow2.26,248.25,607.289,car
flow2.27,248.25,508.459,car
flow2.28,244.75,681.829,car
flow2.29,248.25,623.824,car
flow2.3,244.75,735.868,car
flow2.30,248.25,534.39,car
flow2.31,244.75,692.565,car
flow2.32,244.75,703.318,car
flow2.33,248.25,568.87,car
flow2.34,248.25,640.234,car
flow2.35,244.75,714.106,car
flow2.36,244.75,790.029,car
flow2.37,248.25,788.738,car
flow2.38,244.75,802.018,car
flow2.39,248.25,809.771,car
flow2.4,244.75,778.258,car
flow2.40,255.25,444.625,car
flow2.41,255.25,461.235,car
flow2.42,255.25,433.964,car
flow2.43,251.75,447.842,car
flow2.44,255.25,423.641,car
flow2.45,251.75,436.934,car
flow2.46,255.25,414.259,car
flow2.47,251.75,426.106,car
flow2.48,255.25,405.171,car
flow2.49,251.75,415.705,car
flow2.5,244.75,746.876,car
flow2.6,248.25,763.47,car
flow2.7,244.75,757.981,car
flow2.8,255.25,246.514,car
flow2.9,244.75,446.596,car
flow222.0,248.25,545.579,moped
flow222.1,244.75,533.091,motorcycle
flow222.10,248.25,723.885,moped
flow222.11,251.75,403.9,motorcycle
flow222.12,255.25,385.719,moped
flow222.13,251.75,241.849,motorcycle
flow222.14,244.75,485.04,motorcycle
flow222.15,244.75,468.667,motorcycle
flow222.16,248.25,425.999,motorcycle
