flow1.0,503.217,436.102,car
flow1.1,499.146,431.25,car
flow1.10,332.495,434.75,car
flow1.11,191.493,438.25,car
flow1.12,489.186,438.25,car
flow1.13,151.793,434.75,car
flow1.14,183.93,434.75,car
flow1.15,205.384,434.75,car
flow1.16,321.003,434.75,car
flow1.17,226.881,434.75,car
flow1.18,470.711,438.25,car
flow1.19,212.97,438.25,car
flow1.2,432.958,431.25,car
flow1.20,130.379,434.75,car
flow1.21,151.349,438.25,car
flow1.22,319.309,438.25,car
flow1.23,223.731,438.25,car
flow1.24,499.309,434.75,car
flow1.25,363.72,431.25,car
flow1.26,370.149,427.75,car
flow1.27,347.013,431.25,car
flow1.28,111.727,438.25,car
flow1.29,397.707,431.25,car
flow1.3,486.387,431.25,car
flow1.30,111.683,434.75,car
flow1.31,408.872,427.75,car
flow1.32,380.625,431.25,car
flow1.33,332.672,431.25,car
flow1.34,100.977,434.75,car
flow1.35,395.624,427.75,car
flow1.36,140.642,438.25,car
flow1.37,237.652,434.75,car
flow1.38,307.566,438.25,car
flow1.39,141.085,434.75,car
flow1.4,450.179,431.25,car
flow1.40,162.058,438.25,car
flow1.41,180.77,438.25,car
flow1.42,202.226,438.25,car
flow1.43,248.463,434.75,car
flow1.44,234.553,438.25,car
flow1.45,422.12,427.75,car
flow1.46,216.126,434.75,car
flow1.47,101.021,438.25,car
flow1.48,345.801,427.75,car
flow1.49,194.653,434.75,car
flow1.5,467.242,431.25,car
flow1.6,173.214,434.75,car
flow1.7,485.336,434.75,car
flow1.8,129.935,438.25,car
flow1.9,162.502,434.75,car
flow11.0,255.554,427.75,slowbicycle
flow11.1,311.91,434.75,avgbicycle
flow11.2,298.222,438.25,avgbicycle
flow11.3,92.715,438.25,slowbicycle
flow11.4,282.281,438.25,avgbicycle
flow11.5,92.671,434.75,slowbicycle
flow11.6,432.969,427.75,fastbicycle
flow11.7,252.038,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.521,slowbicycle
flow12.2,255.25,814.687,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,796.561,avgbicycle
flow122.0,329.063,438.25,motorcycle
flow122.1,170.775,438.25,motorcycle
flow122.2,120.396,434.75,motorcycle
flow122.3,358.915,427.75,moped
flow122.4,495.009,427.75,motorcycle
flow122.5,417.698,431.25,moped
flow122.6,384.362,427.75,motorcycle
flow122.7,120.43,438.25,moped
flow2.0,248.25,479.681,car
flow2.1,244.75,661.13,car
flow2.10,251.75,774.946,car
flow2.11,251.75,750.931,car
flow2.12,248.25,741.017,car
flow2.13,255.25,765.609,car
flow2.14,244.75,784.56,car
flow2.15,251.75,400.996,car
flow2.16,255.25,855.642,car
flow2.17,255.25,752.886,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,863.293,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.5,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,738.923,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.201,car
flow2.30,244.75,619.738,car
flow2.31,244.75,483.361,car
flow2.32,244.75,688.226,car
flow2.33,244.75,726.182,car
flow2.34,244.75,471.215,car
flow2.35,248.25,464.71,car
flow2.36,244.75,810.669,car
