flow1.0,276.065,434.75,car
flow1.1,363.031,434.75,car
flow1.10,7.714,434.75,car
flow1.11,26.112,427.75,car
flow1.12,64.659,438.25,car
flow1.13,37.856,427.75,car
flow1.14,18.205,434.75,car
flow1.15,46.796,434.75,car
flow1.16,70.97,427.75,car
flow1.17,69.04,434.75,car
flow1.18,53.166,438.25,car
flow1.19,64.003,431.25,car
flow1.2,478.878,434.75,car
flow1.20,94.844,431.25,car
flow1.21,31.965,431.25,car
flow1.22,49.599,427.75,car
flow1.23,16.721,431.25,car
flow1.24,269.306,434.75,car
flow1.25,443.752,438.25,car
flow1.26,429.215,438.25,car
flow1.27,334.859,438.25,car
flow1.28,492.421,427.75,car
flow1.29,284.714,434.75,car
flow1.3,393.362,434.75,car
flow1.30,484.944,427.75,car
flow1.31,495.675,431.25,car
flow1.32,491.802,434.75,car
flow1.33,484.829,431.25,car
flow1.34,476.896,427.75,car
flow1.35,501.55,433.4,car
flow1.36,94.456,427.75,car
flow1.37,7.193,438.25,car
flow1.38,82.713,427.75,car
flow1.39,49.526,431.25,car
flow1.4,448.841,434.75,car
flow1.40,166.68,427.75,car
flow1.41,18.687,438.25,car
flow1.42,128.1,431.25,car
flow1.43,30.18,438.25,car
flow1.44,41.673,438.25,car
flow1.45,262.501,438.25,car
flow1.46,57.81,434.75,car
flow1.47,502.028,429.104,car
flow1.48,414.157,438.25,car
flow1.49,28.726,434.75,car
flow1.5,423.591,434.75,car
flow1.6,-1.143,433.991,car
flow1.7,76.151,438.25,car
flow1.8,226.275,431.25,car
flow1.9,3.226,431.25,car
flow11.0,273.361,438.25,slowbicycle
flow11.1,-2.371,436.668,avgbicycle
flow11.2,103.799,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,122.024,427.75,avgbicycle
flow11.5,496.984,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.369,434.75,fastbicycle
flow12.0,255.25,597.066,fastbicycle
flow12.1,255.25,18.574,slowbicycle
flow12.2,255.25,360.283,avgbicycle
flow12.3,255.25,561.358,avgbicycle
flow12.4,244.75,73.075,slowbicycle
flow12.5,251.75,561.677,avgbicycle
flow12.6,251.75,590.983,fastbicycle
flow12.7,255.25,48.586,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.214,427.75,motorcycle
flow122.2,113.754,431.25,motorcycle
flow122.3,455.047,438.25,moped
flow122.4,460.052,434.75,motorcycle
flow122.5,285.689,438.25,moped
flow122.6,464.201,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,431.135,car
flow2.1,244.75,262.078,car
flow2.10,248.25,364.56,car
flow2.11,244.75,395.873,car
flow2.12,248.25,264.167,car
flow2.13,248.25,394.386,car
flow2.14,255.25,225.844,car
flow2.15,244.75,451.398,car
flow2.16,255.25,311.202,car
flow2.17,248.25,408.697,car
flow2.18,255.25,539.742,car
flow2.19,244.75,410.359,car
flow2.2,248.25,281.796,car
flow2.20,244.75,438.012,car
flow2.21,251.75,552.034,car
flow2.22,255.25,527.727,car
flow2.23,248.25,452.459,car
flow2.24,255.25,551.751,car
flow2.25,251.75,353.042,car
flow2.26,244.75,424.358,car
flow2.27,248.25,436.506,car
flow2.28,248.25,422.712,car
flow2.29,251.75,539.937,car
flow2.3,255.25,393.57,car
flow2.30,255.25,10.268,car
flow2.31,255.25,449.398,car
flow2.32,255.25,206.139,car
flow2.33,251.75,25.088,car
flow2.34,255.25,515.639,car
flow2.35,251.75,527.766,car
flow2.36,255.25,341.889,car
flow2.37,255.25,162.292,car
flow2.38,251.75,189.915,car
flow2.39,251.75,42.486,car
flow2.4,251.75,336.768,car
flow2.40,244.75,281.971,car
flow2.41,251.75,412.185,car
flow2.42,248.25,299.908,car
flow2.43,244.75,316.426,car
flow2.44,248.25,316.49,car
flow2.45,244.75,333.253,car
flow2.46,244.75,349.361,car
flow2.47,248.25,332.608,car
flow2.48,248.25,349.048,car
flow2.49,244.75,364.866,car
flow2.5,244.75,299.697,car
flow2.6,255.25,325.614,car
flow2.7,251.75,322.68,car
flow2.8,244.75,381.203,car
flow2.9,248.25,379.668,car
flow222.0,251.75,309.349,moped
flow222.1,251.75,517.556,motorcycle
flow222.2,251.75,509.061,motorcycle
flow222.3,255.25,505.503,motorcycle
flow222.4,251.75,499.708,moped
flow222.5,255.25,497.032,motorcycle
flow222.6,251.75,15.104,motorcycle
flow222.7,251.75,381.01,motorcycle
pf_0.0,455.242,442.24,DEFAULT_PEDTYPE
pf_0.1,432.486,441.6,DEFAULT_PEDTYPE
pf_0.10,456.178,442.24,DEFAULT_PEDTYPE
pf_0.11,430.017,440.96,DEFAULT_PEDTYPE
pf_0.12,471.041,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.259,DEFAULT_PEDTYPE
pf_0.14,423.757,423.76,DEFAULT_PEDTYPE
pf_0.15,436.526,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.159,DEFAULT_PEDTYPE
pf_0.17,414.64,440.96,DEFAULT_PEDTYPE
pf_0.18,479.765,440.961,DEFAULT_PEDTYPE
pf_0.19,501.867,432.792,DEFAULT_PEDTYPE
pf_0.2,449.016,441.6,DEFAULT_PEDTYPE
pf_0.20,443.492,425.041,DEFAULT_PEDTYPE
pf_0.21,410.722,423.765,DEFAULT_PEDTYPE
pf_0.22,411.19,423.76,DEFAULT_PEDTYPE
pf_0.23,420.904,425.04,DEFAULT_PEDTYPE
pf_0.24,423.29,423.761,DEFAULT_PEDTYPE
pf_0.25,438.045,423.76,DEFAULT_PEDTYPE
pf_0.26,452.136,440.96,DEFAULT_PEDTYPE
pf_0.27,432.847,424.4,DEFAULT_PEDTYPE
pf_0.28,437.339,440.96,DEFAULT_PEDTYPE
pf_0.29,453.485,441.6,DEFAULT_PEDTYPE
pf_0.3,488.402,423.76,DEFAULT_PEDTYPE
pf_0.30,436.058,424.411,DEFAULT_PEDTYPE
pf_0.31,455.343,441.6,DEFAULT_PEDTYPE
pf_0.32,432.38,424.417,DEFAULT_PEDTYPE
pf_0.33,443.025,425.041,DEFAULT_PEDTYPE
pf_0.4,444.618,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.35,DEFAULT_PEDTYPE
pf_0.6,484.183,441.6,DEFAULT_PEDTYPE
pf_0.7,487.936,423.76,DEFAULT_PEDTYPE
pf_0.8,446.294,440.96,DEFAULT_PEDTYPE
pf_0.9,455.708,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.452,DEFAULT_PEDTYPE
pf_1.1,258.6,702.342,DEFAULT_PEDTYPE
pf_1.10,258.6,558.279,DEFAULT_PEDTYPE
pf_1.11,259.241,458.281,DEFAULT_PEDTYPE
pf_1.12,259.24,457.045,DEFAULT_PEDTYPE
pf_1.13,259.24,455.043,DEFAULT_PEDTYPE
pf_1.14,257.96,455.876,DEFAULT_PEDTYPE
pf_1.15,257.96,599.086,DEFAULT_PEDTYPE
pf_1.16,258.6,548.047,DEFAULT_PEDTYPE
pf_1.17,257.321,574.222,DEFAULT_PEDTYPE
pf_1.18,257.96,532.703,DEFAULT_PEDTYPE
pf_1.19,258.6,462.761,DEFAULT_PEDTYPE
pf_1.2,258.6,589.058,DEFAULT_PEDTYPE
pf_1.20,259.24,456.576,DEFAULT_PEDTYPE
pf_1.21,257.96,591.881,DEFAULT_PEDTYPE
pf_1.22,257.96,463.784,DEFAULT_PEDTYPE
pf_1.23,258.6,458.998,DEFAULT_PEDTYPE
pf_1.24,259.24,466.013,DEFAULT_PEDTYPE
pf_1.25,257.96,564.258,DEFAULT_PEDTYPE
pf_1.26,259.24,462.604,DEFAULT_PEDTYPE
pf_1.27,259.24,460.695,DEFAULT_PEDTYPE
pf_1.28,259.138,454.408,DEFAULT_PEDTYPE
pf_1.29,260.38,433.112,DEFAULT_PEDTYPE
pf_1.3,258.6,529.325,DEFAULT_PEDTYPE
pf_1.30,259.74,432.54,DEFAULT_PEDTYPE
pf_1.31,259.74,431.756,DEFAULT_PEDTYPE
pf_1.32,257.96,463.313,DEFAULT_PEDTYPE
pf_1.33,258.6,455.066,DEFAULT_PEDTYPE
pf_1.4,259.24,578.522,DEFAULT_PEDTYPE
pf_1.5,259.24,535.805,DEFAULT_PEDTYPE
pf_1.6,259.24,589.073,DEFAULT_PEDTYPE
pf_1.7,259.24,577.584,DEFAULT_PEDTYPE
pf_1.8,258.6,579.55,DEFAULT_PEDTYPE
pf_1.9,259.234,578.053,DEFAULT_PEDTYPE
