flow1.0,369.512,431.25,car
flow1.1,278.668,431.25,car
flow1.10,263.854,434.75,car
flow1.11,195.524,438.25,car
flow1.12,282.988,438.25,car
flow1.13,183.178,438.25,car
flow1.14,276.144,434.75,car
flow1.15,308.934,434.75,car
flow1.16,148.793,438.25,car
flow1.17,305.325,438.25,car
flow1.18,271.683,438.25,car
flow1.19,188.111,434.75,car
flow1.2,313.54,427.75,car
flow1.20,175.464,434.75,car
flow1.21,213.528,434.75,car
flow1.22,170.916,438.25,car
flow1.23,226.224,434.75,car
flow1.24,410.826,431.25,car
flow1.25,353.09,431.25,car
flow1.26,386.898,427.75,car
flow1.27,306.695,431.25,car
flow1.28,324.246,427.75,car
flow1.29,337.099,431.25,car
flow1.3,264.744,431.25,car
flow1.30,294.848,427.75,car
flow1.31,233.58,427.75,car
flow1.32,284.147,427.75,car
flow1.33,252.099,427.75,car
flow1.34,273.452,427.75,car
flow1.35,262.768,427.75,car
flow1.36,125.081,438.25,car
flow1.37,225.951,438.25,car
flow1.38,136.899,438.25,car
flow1.39,200.811,434.75,car
flow1.4,227.822,431.25,car
flow1.40,140.086,434.75,car
flow1.41,237.43,438.25,car
flow1.42,152.326,434.75,car
flow1.43,248.887,438.25,car
flow1.44,260.31,438.25,car
flow1.45,316.325,438.25,car
flow1.46,320.432,434.75,car
flow1.47,349.298,427.75,car
flow1.48,429.511,427.75,car
flow1.49,288.265,434.75,car
flow1.5,251.139,431.25,car
flow1.6,251.42,434.75,car
flow1.7,294.208,438.25,car
flow1.8,127.959,434.75,car
flow1.9,238.866,434.75,car
flow11.0,457.58,438.25,slowbicycle
flow11.1,216.862,438.25,avgbicycle
flow11.2,115.712,438.25,avgbicycle
flow11.3,357.605,427.75,slowbicycle
flow11.4,108.999,434.75,avgbicycle
flow11.5,332.552,427.75,slowbicycle
flow11.6,326.16,438.25,fastbicycle
flow11.7,299.677,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.458,slowbicycle
flow12.2,255.25,157.11,avgbicycle
flow12.3,255.25,398.415,avgbicycle
flow12.4,244.75,257.322,slowbicycle
flow12.5,255.25,374.825,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,175.032,avgbicycle
flow122.0,336.739,434.75,motorcycle
flow122.1,158.727,438.25,motorcycle
flow122.2,162.613,434.75,motorcycle
flow122.3,293.731,431.25,moped
flow122.4,304.828,427.75,motorcycle
flow122.5,323.223,431.25,moped
flow122.6,243.432,427.75,motorcycle
flow122.7,116.602,434.75,moped
flow2.0,255.25,27.763,car
flow2.1,244.75,445.501,car
flow2.10,248.25,728.686,car
flow2.11,244.75,734.626,car
flow2.12,248.25,445.501,car
flow2.13,248.25,793.993,car
flow2.14,248.25,138.195,car
flow2.15,244.75,828.154,car
flow2.16,244.75,122.948,car
flow2.17,248.25,814.869,car
flow2.18,251.75,159.981,car
flow2.19,244.75,752.64,car
flow2.2,248.25,452.002,car
flow2.20,244.75,797.247,car
flow2.21,251.75,248.003,car
flow2.22,251.75,101.702,car
flow2.23,244.75,848.884,car
flow2.24,255.25,203.828,car
flow2.25,255.25,146.914,car
flow2.26,244.75,781.768,car
flow2.27,248.25,849.726,car
flow2.28,248.25,837.257,car
flow2.29,251.75,142.04,car
flow2.3,248.558,-0.465,car
flow2.30,244.75,163.821,car
flow2.31,255.25,133.567,car
flow2.32,248.25,153.437,car
flow2.33,248.25,252.379,car
flow2.34,251.75,56.165,car
flow2.35,251.75,117.705,car
flow2.36,255.25,80.675,car
flow2.37,248.25,182.149,car
flow2.38,248.25,215.781,car
flow2.39,244.75,197.252,car
flow2.4,255.25,4.302,car
flow2.40,244.75,452.002,car
flow2.41,251.75,4.452,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,608.493,car
flow2.46,244.75,673.62,car
flow2.47,248.25,626.99,car
flow2.48,248.25,706.911,car
flow2.49,244.75,698.712,car
flow2.5,244.75,458.503,car
flow2.6,244.75,9.008,car
flow2.7,248.25,12.337,car
flow2.8,244.75,716.492,car
flow2.9,248.25,750.634,car
flow222.0,248.25,166.584,moped
flow222.1,251.75,88.353,motorcycle
flow222.2,255.25,67.064,motorcycle
flow222.3,251.75,26.385,motorcycle
flow222.4,251.75,44.839,moped
flow222.5,251.75,35.643,motorcycle
flow222.6,244.75,182.318,motorcycle
flow222.7,248.25,24.456,motorcycle
pf_0.0,503.04,432.115,DEFAULT_PEDTYPE
pf_0.1,491.848,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.663,DEFAULT_PEDTYPE
pf_0.11,491.682,440.96,DEFAULT_PEDTYPE
pf_0.12,494.397,425.04,DEFAULT_PEDTYPE
pf_0.13,459.415,425.04,DEFAULT_PEDTYPE
pf_0.14,375.561,423.76,DEFAULT_PEDTYPE
pf_0.15,384.831,424.399,DEFAULT_PEDTYPE
pf_0.16,451.603,424.4,DEFAULT_PEDTYPE
pf_0.17,478.135,440.96,DEFAULT_PEDTYPE
pf_0.18,484.232,425.039,DEFAULT_PEDTYPE
pf_0.19,458.949,425.058,DEFAULT_PEDTYPE
pf_0.2,502.081,437.297,DEFAULT_PEDTYPE
pf_0.20,389.958,425.041,DEFAULT_PEDTYPE
pf_0.21,365.378,423.76,DEFAULT_PEDTYPE
pf_0.22,365.845,423.76,DEFAULT_PEDTYPE
pf_0.23,373.003,425.04,DEFAULT_PEDTYPE
pf_0.24,375.094,423.76,DEFAULT_PEDTYPE
pf_0.25,386.073,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.693,DEFAULT_PEDTYPE
pf_0.27,381.694,424.4,DEFAULT_PEDTYPE
pf_0.28,501.706,440.528,DEFAULT_PEDTYPE
pf_0.29,501.6,425.996,DEFAULT_PEDTYPE
pf_0.3,442.773,423.76,DEFAULT_PEDTYPE
pf_0.30,384.36,424.4,DEFAULT_PEDTYPE
pf_0.31,500.128,424.983,DEFAULT_PEDTYPE
pf_0.32,381.226,424.401,DEFAULT_PEDTYPE
pf_0.33,389.488,425.041,DEFAULT_PEDTYPE
pf_0.4,502.345,441.638,DEFAULT_PEDTYPE
pf_0.5,455.554,424.4,DEFAULT_PEDTYPE
pf_0.6,484.012,424.4,DEFAULT_PEDTYPE
pf_0.7,442.304,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,436.829,DEFAULT_PEDTYPE
pf_0.9,502.4,431.376,DEFAULT_PEDTYPE
pf_1.0,257.96,515.984,DEFAULT_PEDTYPE
pf_1.1,258.6,637.622,DEFAULT_PEDTYPE
pf_1.10,258.6,503.55,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.286,421.614,DEFAULT_PEDTYPE
pf_1.14,259.193,420.757,DEFAULT_PEDTYPE
pf_1.15,257.96,534.872,DEFAULT_PEDTYPE
pf_1.16,258.6,492.321,DEFAULT_PEDTYPE
pf_1.17,257.96,514.062,DEFAULT_PEDTYPE
pf_1.18,258.6,478.18,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.582,DEFAULT_PEDTYPE
pf_1.20,259.24,420.29,DEFAULT_PEDTYPE
pf_1.21,257.96,529.15,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.547,422.514,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,502.897,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.498,424.264,DEFAULT_PEDTYPE
pf_1.28,259.24,412.458,DEFAULT_PEDTYPE
pf_1.29,259.24,384.843,DEFAULT_PEDTYPE
pf_1.3,258.6,479.936,DEFAULT_PEDTYPE
pf_1.30,259.24,384.37,DEFAULT_PEDTYPE
pf_1.31,259.239,383.901,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,521.939,DEFAULT_PEDTYPE
pf_1.5,259.24,483.311,DEFAULT_PEDTYPE
pf_1.6,259.24,529.177,DEFAULT_PEDTYPE
pf_1.7,259.24,520.794,DEFAULT_PEDTYPE
pf_1.8,258.6,522.344,DEFAULT_PEDTYPE
pf_1.9,259.239,521.472,DEFAULT_PEDTYPE
