flow1.0,66.738,431.25,car
flow1.1,-1.231,432.068,car
flow1.10,370.755,431.25,car
flow1.11,451.858,431.25,car
flow1.12,393.953,427.75,car
flow1.13,436.017,431.25,car
flow1.14,354.309,431.25,car
flow1.15,321.696,431.25,car
flow1.16,498.48,438.25,car
flow1.17,370.957,427.75,car
flow1.18,405.448,427.75,car
flow1.19,467.295,431.25,car
flow1.2,46.4,427.75,car
flow1.20,482.152,431.25,car
flow1.21,419.901,431.25,car
flow1.22,496.177,431.25,car
flow1.23,403.605,431.25,car
flow1.24,128.351,427.75,car
flow1.25,51.507,431.25,car
flow1.26,86.229,431.25,car
flow1.27,16.325,431.25,car
flow1.28,82.033,427.75,car
flow1.29,38.505,431.25,car
flow1.3,3.28,434.75,car
flow1.30,3.875,427.75,car
flow1.31,46.979,434.75,car
flow1.32,-2.138,436.823,car
flow1.33,37.754,438.25,car
flow1.34,11.046,438.25,car
flow1.35,24.204,438.25,car
flow1.36,393.747,438.25,car
flow1.37,474.405,427.75,car
flow1.38,438.139,434.75,car
flow1.39,462.913,427.75,car
flow1.4,25.3,434.75,car
flow1.40,466.459,434.75,car
flow1.41,451.42,427.75,car
flow1.42,486.66,434.75,car
flow1.43,439.927,427.75,car
flow1.44,428.435,427.75,car
flow1.45,359.454,427.75,car
flow1.46,332.292,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.792,431.25,car
flow1.49,337.906,431.25,car
flow1.5,14.103,434.75,car
flow1.6,416.941,427.75,car
flow1.7,382.456,427.75,car
flow1.8,465.85,438.25,car
flow1.9,387.203,431.25,car
flow11.0,278.767,427.75,slowbicycle
flow11.1,483.498,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,176.493,427.75,slowbicycle
flow11.6,348.551,427.75,fastbicycle
flow11.7,341.424,427.75,fastbicycle
flow12.0,255.25,133.397,fastbicycle
flow12.1,244.75,441.181,slowbicycle
flow12.2,244.75,151.226,avgbicycle
flow12.3,255.25,20.058,avgbicycle
flow12.4,244.75,546.204,slowbicycle
flow12.5,252.114,-4.193,avgbicycle
flow12.6,255.25,87.292,fastbicycle
flow12.7,244.75,469.322,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.775,434.235,motorcycle
flow122.2,495.244,434.75,motorcycle
flow122.3,7.326,431.25,moped
flow122.4,34.029,427.75,motorcycle
flow122.5,21.607,427.75,moped
flow122.6,34.683,434.75,motorcycle
flow122.7,423.649,438.25,moped
flow2.0,244.75,609.065,car
flow2.1,244.75,597.748,car
flow2.10,251.75,414.123,car
flow2.11,255.25,397.239,car
flow2.12,248.25,804.178,car
flow2.13,255.25,354.331,car
flow2.14,244.75,463.678,car
flow2.15,251.75,89.394,car
flow2.16,244.75,447.512,car
flow2.17,255.25,258.978,car
flow2.18,248.25,443.101,car
flow2.19,255.25,315.66,car
flow2.2,244.75,620.883,car
flow2.20,251.75,129.999,car
flow2.21,244.75,433.934,car
flow2.22,248.25,468.001,car
flow2.23,251.75,47.348,car
flow2.24,248.25,434.141,car
flow2.25,248.25,460.044,car
flow2.26,255.25,214.542,car
flow2.27,251.75,74.655,car
flow2.28,255.25,162.616,car
flow2.29,248.25,451.726,car
flow2.3,248.25,740.652,car
flow2.30,244.75,455.762,car
flow2.31,248.25,475.636,car
flow2.32,244.75,474.245,car
flow2.33,244.75,554.511,car
flow2.34,248.25,504.634,car
flow2.35,248.25,490.619,car
flow2.36,248.25,520.17,car
flow2.37,244.75,565.225,car
flow2.38,244.75,575.969,car
flow2.39,244.75,586.787,car
flow2.4,248.25,709.311,car
flow2.40,244.75,633.602,car
flow2.41,248.25,646.226,car
flow2.42,244.75,689.053,car
flow2.43,244.75,707.71,car
flow2.44,244.75,729.305,car
flow2.45,255.25,431.783,car
flow2.46,251.75,431.846,car
flow2.47,255.25,422.646,car
flow2.48,251.75,422.761,car
flow2.49,255.25,414.003,car
flow2.5,244.75,667.023,car
flow2.6,248.25,787.9,car
flow2.7,248.25,756.619,car
flow2.8,255.25,405.684,car
flow2.9,251.75,405.659,car
flow222.0,248.25,534.087,moped
flow222.1,248.25,481.012,motorcycle
flow222.2,248.25,604.693,motorcycle
flow222.3,248.25,619.128,motorcycle
flow222.4,248.25,562.537,moped
flow222.5,248.25,590.387,motorcycle
flow222.6,248.25,546.644,motorcycle
flow222.7,248.25,576.273,motorcycle
pf_0.0,421.989,423.76,DEFAULT_PEDTYPE
pf_0.1,434.801,424.4,DEFAULT_PEDTYPE
pf_0.10,421.052,423.767,DEFAULT_PEDTYPE
pf_0.11,434.335,424.4,DEFAULT_PEDTYPE
pf_0.12,409.319,425.04,DEFAULT_PEDTYPE
pf_0.13,379.693,425.04,DEFAULT_PEDTYPE
pf_0.14,299.838,423.76,DEFAULT_PEDTYPE
pf_0.15,303.871,424.399,DEFAULT_PEDTYPE
pf_0.16,371.164,424.4,DEFAULT_PEDTYPE
pf_0.17,441.896,425.04,DEFAULT_PEDTYPE
pf_0.18,396.587,425.039,DEFAULT_PEDTYPE
pf_0.19,379.226,425.062,DEFAULT_PEDTYPE
pf_0.2,425.466,425.04,DEFAULT_PEDTYPE
pf_0.20,306.059,425.041,DEFAULT_PEDTYPE
pf_0.21,294.311,423.77,DEFAULT_PEDTYPE
pf_0.22,294.779,423.76,DEFAULT_PEDTYPE
pf_0.23,297.884,425.04,DEFAULT_PEDTYPE
pf_0.24,299.37,423.77,DEFAULT_PEDTYPE
pf_0.25,304.433,423.76,DEFAULT_PEDTYPE
pf_0.26,408.131,425.68,DEFAULT_PEDTYPE
pf_0.27,301.565,424.4,DEFAULT_PEDTYPE
pf_0.28,416.354,425.68,DEFAULT_PEDTYPE
pf_0.29,403.518,425.68,DEFAULT_PEDTYPE
pf_0.3,371.306,423.76,DEFAULT_PEDTYPE
pf_0.30,303.404,424.406,DEFAULT_PEDTYPE
pf_0.31,399.261,425.68,DEFAULT_PEDTYPE
pf_0.32,300.717,424.4,DEFAULT_PEDTYPE
pf_0.33,305.593,425.046,DEFAULT_PEDTYPE
pf_0.4,428.382,423.759,DEFAULT_PEDTYPE
pf_0.5,379.26,424.4,DEFAULT_PEDTYPE
pf_0.6,403.305,424.4,DEFAULT_PEDTYPE
pf_0.7,369.987,423.76,DEFAULT_PEDTYPE
pf_0.8,424.998,425.089,DEFAULT_PEDTYPE
pf_0.9,421.52,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,432.506,DEFAULT_PEDTYPE
pf_1.1,258.6,536.157,DEFAULT_PEDTYPE
pf_1.10,258.6,418.115,DEFAULT_PEDTYPE
pf_1.11,259.24,375.799,DEFAULT_PEDTYPE
pf_1.12,259.24,362.804,DEFAULT_PEDTYPE
pf_1.13,259.24,348.407,DEFAULT_PEDTYPE
pf_1.14,259.24,347.274,DEFAULT_PEDTYPE
pf_1.15,259.1,434.462,DEFAULT_PEDTYPE
pf_1.16,258.6,405.304,DEFAULT_PEDTYPE
pf_1.17,257.96,420.239,DEFAULT_PEDTYPE
pf_1.18,258.6,392.339,DEFAULT_PEDTYPE
pf_1.19,258.6,385.88,DEFAULT_PEDTYPE
pf_1.2,259.74,433.987,DEFAULT_PEDTYPE
pf_1.20,259.24,344.876,DEFAULT_PEDTYPE
pf_1.21,259.74,432.299,DEFAULT_PEDTYPE
pf_1.22,258.6,385.162,DEFAULT_PEDTYPE
pf_1.23,259.229,344.41,DEFAULT_PEDTYPE
pf_1.24,258.563,384.695,DEFAULT_PEDTYPE
pf_1.25,257.96,407.094,DEFAULT_PEDTYPE
pf_1.26,258.6,366.434,DEFAULT_PEDTYPE
pf_1.27,259.213,343.943,DEFAULT_PEDTYPE
pf_1.28,259.24,331.676,DEFAULT_PEDTYPE
pf_1.29,259.24,308.919,DEFAULT_PEDTYPE
pf_1.3,259.24,402.941,DEFAULT_PEDTYPE
pf_1.30,259.24,308.451,DEFAULT_PEDTYPE
pf_1.31,259.24,307.984,DEFAULT_PEDTYPE
pf_1.32,258.6,352.049,DEFAULT_PEDTYPE
pf_1.33,258.6,342.029,DEFAULT_PEDTYPE
pf_1.4,260.38,433.557,DEFAULT_PEDTYPE
pf_1.5,259.224,402.474,DEFAULT_PEDTYPE
pf_1.6,261.02,435.454,DEFAULT_PEDTYPE
pf_1.7,261.02,432.799,DEFAULT_PEDTYPE
pf_1.8,259.74,432.765,DEFAULT_PEDTYPE
pf_1.9,260.38,432.979,DEFAULT_PEDTYPE
