flow1.0,224.431,427.75,car
flow1.1,218.814,431.25,car
flow1.10,462.563,427.75,car
flow1.11,493.012,434.75,car
flow1.12,230.998,427.75,car
flow1.13,360.061,434.75,car
flow1.14,441.159,434.75,car
flow1.15,496.111,431.25,car
flow1.16,476.078,427.75,car
flow1.17,475.086,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.989,432.479,car
flow1.2,116.014,431.25,car
flow1.20,282.46,434.75,car
flow1.21,335.769,438.25,car
flow1.22,469.28,427.75,car
flow1.23,496.633,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.284,438.25,car
flow1.26,61.807,427.75,car
flow1.27,-4.325,431.15,car
flow1.28,273.103,438.25,car
flow1.29,59.751,431.25,car
flow1.3,205.359,431.25,car
flow1.30,273.103,434.75,car
flow1.31,161.708,427.75,car
flow1.32,-0.373,434.502,car
flow1.33,15.585,431.25,car
flow1.34,266.602,434.75,car
flow1.35,142.613,427.75,car
flow1.36,295.857,438.25,car
flow1.37,464.079,431.25,car
flow1.38,483.033,427.75,car
flow1.39,305.881,434.75,car
flow1.4,143.593,431.25,car
flow1.40,412.737,438.25,car
flow1.41,471.434,434.75,car
flow1.42,496.967,438.25,car
flow1.43,434.837,431.25,car
flow1.44,452.514,431.25,car
flow1.45,175.892,427.75,car
flow1.46,485.627,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.565,431.25,car
flow1.49,501.415,433.67,car
flow1.5,172.179,431.25,car
flow1.6,424.048,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,396.754,434.75,car
flow11.0,4.575,427.75,slowbicycle
flow11.1,430.943,427.75,avgbicycle
flow11.2,487.81,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.817,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,186.741,427.75,fastbicycle
flow11.7,457.629,427.75,fastbicycle
flow12.0,244.75,550.225,fastbicycle
flow12.1,255.25,388.538,slowbicycle
flow12.2,255.25,537.924,avgbicycle
flow12.3,244.75,696.376,avgbicycle
flow12.4,255.25,286.674,slowbicycle
flow12.5,248.25,702.405,avgbicycle
flow12.6,244.75,582.293,fastbicycle
flow12.7,255.25,473.098,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.597,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,43.84,431.25,moped
flow122.4,193.119,431.25,motorcycle
flow122.5,100.938,431.25,moped
flow122.6,127.96,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,777.566,car
flow2.1,251.75,462.191,car
flow2.10,251.75,396.993,car
flow2.11,251.75,336.064,car
flow2.12,251.75,476.35,car
flow2.13,251.75,320.383,car
flow2.14,255.25,495.418,car
flow2.15,251.75,216.0,car
flow2.16,255.25,506.735,car
flow2.17,255.25,306.849,car
flow2.18,244.75,717.99,car
flow2.19,255.25,235.697,car
flow2.2,255.25,462.844,car
flow2.20,255.25,219.022,car
flow2.21,248.25,712.013,car
flow2.22,244.75,729.998,car
flow2.23,251.75,257.941,car
flow2.24,244.75,705.983,car
flow2.25,248.25,830.767,car
flow2.26,251.75,229.453,car
flow2.27,251.75,274.271,car
flow2.28,251.75,290.72,car
flow2.29,248.25,724.029,car
flow2.3,244.75,784.312,car
flow2.30,251.75,490.67,car
flow2.31,244.75,772.301,car
flow2.32,251.75,555.167,car
flow2.33,251.75,505.307,car
flow2.34,244.75,742.005,car
flow2.35,248.25,736.062,car
flow2.36,255.25,529.171,car
flow2.37,251.75,537.637,car
flow2.38,255.25,573.587,car
flow2.39,255.25,484.015,car
flow2.4,244.75,796.333,car
flow2.40,255.25,278.368,car
flow2.41,248.25,793.366,car
flow2.42,251.75,448.51,car
flow2.43,255.25,267.662,car
flow2.44,255.25,435.153,car
flow2.45,251.75,366.792,car
flow2.46,255.25,256.956,car
