flow1.0,184.039,434.75,car
flow1.1,198.38,434.75,car
flow1.10,223.27,427.75,car
flow1.11,234.947,427.75,car
flow1.12,123.66,427.75,car
flow1.13,236.949,431.25,car
flow1.14,202.581,431.25,car
flow1.15,147.052,431.25,car
flow1.16,267.069,427.75,car
flow1.17,120.406,431.25,car
flow1.18,135.605,427.75,car
flow1.19,287.179,431.25,car
flow1.2,261.921,434.75,car
flow1.20,314.69,431.25,car
flow1.21,261.433,431.25,car
flow1.22,246.249,427.75,car
flow1.23,248.979,431.25,car
flow1.24,169.473,434.75,car
flow1.25,255.047,438.25,car
flow1.26,244.493,438.25,car
flow1.27,212.537,438.25,car
flow1.28,396.853,438.25,car
flow1.29,223.221,438.25,car
flow1.3,212.08,434.75,car
flow1.30,400.03,434.75,car
flow1.31,285.04,434.75,car
flow1.32,279.408,438.25,car
flow1.33,289.498,438.25,car
flow1.34,389.318,434.75,car
flow1.35,273.629,434.75,car
flow1.36,300.838,431.25,car
flow1.37,170.701,427.75,car
flow1.38,278.716,427.75,car
flow1.39,274.146,431.25,car
flow1.4,238.538,434.75,car
flow1.40,335.9,427.75,car
flow1.41,179.734,431.25,car
flow1.42,318.244,427.75,car
flow1.43,159.116,427.75,car
flow1.44,147.424,427.75,car
flow1.45,155.836,438.25,car
flow1.46,133.923,431.25,car
flow1.47,386.145,438.25,car
flow1.48,233.879,438.25,car
flow1.49,191.393,431.25,car
flow1.5,225.588,434.75,car
flow1.6,213.816,431.25,car
flow1.7,111.604,427.75,car
flow1.8,344.25,431.25,car
flow1.9,225.232,431.25,car
flow11.0,196.737,438.25,slowbicycle
flow11.1,179.793,427.75,avgbicycle
flow11.2,288.022,427.75,avgbicycle
flow11.3,377.839,438.25,slowbicycle
flow11.4,296.448,427.75,avgbicycle
flow11.5,381.012,434.75,slowbicycle
flow11.6,138.801,438.25,fastbicycle
flow11.7,157.568,431.25,fastbicycle
flow12.0,255.25,853.495,fastbicycle
flow12.1,255.25,177.011,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.869,avgbicycle
flow12.4,255.25,75.144,slowbicycle
flow12.5,251.75,769.188,avgbicycle
flow12.6,255.25,836.105,fastbicycle
flow12.7,255.25,256.1,avgbicycle
flow122.0,55.162,427.75,motorcycle
flow122.1,257.436,427.75,motorcycle
