flow1.0,407.532,427.75,car
flow1.1,399.051,431.25,car
flow1.10,386.871,434.75,car
flow1.11,238.087,438.25,car
flow1.12,427.189,427.75,car
flow1.13,197.73,434.75,car
flow1.14,230.285,434.75,car
flow1.15,252.164,434.75,car
flow1.16,375.37,434.75,car
flow1.17,274.104,434.75,car
flow1.18,445.902,427.75,car
flow1.19,260.192,438.25,car
flow1.2,314.99,431.25,car
flow1.20,176.203,434.75,car
flow1.21,197.274,438.25,car
flow1.22,376.403,438.25,car
flow1.23,271.652,438.25,car
flow1.24,416.807,431.25,car
flow1.25,258.166,431.25,car
flow1.26,297.007,427.75,car
flow1.27,244.567,431.25,car
flow1.28,157.52,438.25,car
flow1.29,286.257,431.25,car
flow1.3,381.931,431.25,car
flow1.30,157.477,434.75,car
flow1.31,335.393,427.75,car
flow1.32,272.058,431.25,car
flow1.33,260.699,427.75,car
flow1.34,146.768,434.75,car
flow1.35,322.193,427.75,car
flow1.36,186.502,438.25,car
flow1.37,285.059,434.75,car
flow1.38,364.659,438.25,car
flow1.39,186.952,434.75,car
flow1.4,330.434,431.25,car
flow1.40,208.078,438.25,car
flow1.41,227.153,438.25,car
flow1.42,249.047,438.25,car
flow1.43,301.365,434.75,car
flow1.44,290.132,438.25,car
flow1.45,348.619,427.75,car
flow1.46,263.134,434.75,car
flow1.47,146.812,438.25,car
flow1.48,273.391,427.75,car
flow1.49,241.21,434.75,car
flow1.5,346.134,431.25,car
flow1.6,219.394,434.75,car
flow1.7,441.68,431.25,car
flow1.8,175.757,438.25,car
flow1.9,208.543,434.75,car
flow11.0,209.765,427.75,slowbicycle
flow11.1,366.276,434.75,avgbicycle
flow11.2,355.316,438.25,avgbicycle
flow11.3,138.505,438.25,slowbicycle
flow11.4,342.253,438.25,avgbicycle
flow11.5,138.461,434.75,slowbicycle
flow11.6,359.461,427.75,fastbicycle
flow11.7,321.887,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.732,slowbicycle
flow12.2,255.25,764.194,avgbicycle
flow12.3,244.75,447.729,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.971,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,736.588,avgbicycle
flow122.0,386.196,438.25,motorcycle
flow122.1,216.907,438.25,motorcycle
flow122.2,166.195,434.75,motorcycle
flow122.3,285.983,427.75,moped
flow122.4,366.748,431.25,motorcycle
flow122.5,301.757,431.25,moped
flow122.6,310.983,427.75,motorcycle
flow122.7,166.228,438.25,moped
flow2.0,248.25,506.396,car
flow2.1,244.75,784.188,car
flow2.10,251.75,714.973,car
flow2.11,251.75,690.944,car
flow2.12,248.25,834.475,car
flow2.13,255.25,699.31,car
flow2.14,244.75,860.159,car
flow2.15,251.75,400.996,car
flow2.16,251.75,760.041,car
flow2.17,255.25,683.996,car
flow2.18,244.75,460.48,car
flow2.19,255.25,398.895,car
flow2.2,251.75,786.555,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.398,car
flow2.22,244.75,469.477,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.453,car
flow2.25,248.25,539.897,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,678.847,car
flow2.29,248.25,462.386,car
flow2.3,244.75,516.68,car
flow2.30,248.25,753.652,car
flow2.31,244.75,505.126,car
flow2.32,244.75,797.025,car
flow2.33,244.75,822.249,car
flow2.34,244.75,479.268,car
flow2.35,248.25,472.285,car
flow2.36,255.25,855.508,car
flow2.37,244.75,714.951,car
flow2.38,244.75,593.455,car
flow2.39,251.75,839.066,car
flow2.4,244.75,528.362,car
flow2.40,255.25,405.396,car
flow2.41,248.25,518.178,car
flow2.42,248.25,817.289,car
flow2.43,251.75,413.998,car
flow2.44,255.25,749.804,car
flow2.45,255.25,711.959,car
flow2.46,251.75,394.495,car
flow2.47,251.75,726.981,car
flow2.48,255.25,737.104,car
flow2.49,255.25,724.514,car
flow2.5,251.75,702.966,car
flow2.6,248.25,853.818,car
flow2.7,244.75,540.137,car
flow2.8,251.75,407.497,car
flow2.9,251.75,665.525,car
flow222.0,244.75,549.952,moped
flow222.1,248.25,480.615,motorcycle
flow222.2,248.25,487.671,motorcycle
flow222.3,244.75,487.457,motorcycle
flow222.4,248.25,495.639,moped
flow222.5,244.75,494.349,motorcycle
flow222.6,244.75,808.584,motorcycle
flow222.7,248.25,528.003,motorcycle
pf_0.0,282.266,442.24,DEFAULT_PEDTYPE
pf_0.1,247.208,442.74,DEFAULT_PEDTYPE
pf_0.10,283.199,442.24,DEFAULT_PEDTYPE
pf_0.11,238.148,440.96,DEFAULT_PEDTYPE
pf_0.12,301.258,440.96,DEFAULT_PEDTYPE
pf_0.13,350.979,440.96,DEFAULT_PEDTYPE
pf_0.14,446.751,442.24,DEFAULT_PEDTYPE
pf_0.15,421.994,441.6,DEFAULT_PEDTYPE
pf_0.16,356.399,440.96,DEFAULT_PEDTYPE
pf_0.17,216.768,440.96,DEFAULT_PEDTYPE
pf_0.18,305.446,440.961,DEFAULT_PEDTYPE
pf_0.19,338.164,441.6,DEFAULT_PEDTYPE
pf_0.2,272.565,441.6,DEFAULT_PEDTYPE
pf_0.20,409.158,440.959,DEFAULT_PEDTYPE
pf_0.21,467.627,442.234,DEFAULT_PEDTYPE
pf_0.22,467.159,442.24,DEFAULT_PEDTYPE
pf_0.23,449.308,440.96,DEFAULT_PEDTYPE
pf_0.24,444.086,441.6,DEFAULT_PEDTYPE
pf_0.25,419.322,442.24,DEFAULT_PEDTYPE
pf_0.26,260.17,441.141,DEFAULT_PEDTYPE
pf_0.27,427.403,441.6,DEFAULT_PEDTYPE
pf_0.28,238.823,441.74,DEFAULT_PEDTYPE
pf_0.29,257.133,442.74,DEFAULT_PEDTYPE
pf_0.3,390.118,442.24,DEFAULT_PEDTYPE
pf_0.30,416.295,440.96,DEFAULT_PEDTYPE
pf_0.31,258.15,442.062,DEFAULT_PEDTYPE
pf_0.32,421.909,440.961,DEFAULT_PEDTYPE
pf_0.33,405.778,441.6,DEFAULT_PEDTYPE
pf_0.4,265.333,442.24,DEFAULT_PEDTYPE
pf_0.5,363.751,441.6,DEFAULT_PEDTYPE
pf_0.6,323.542,441.6,DEFAULT_PEDTYPE
pf_0.7,386.527,441.6,DEFAULT_PEDTYPE
pf_0.8,259.432,441.477,DEFAULT_PEDTYPE
pf_0.9,282.732,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.085,DEFAULT_PEDTYPE
pf_1.1,241.4,847.339,DEFAULT_PEDTYPE
pf_1.10,258.6,729.117,DEFAULT_PEDTYPE
pf_1.11,259.241,612.679,DEFAULT_PEDTYPE
pf_1.12,259.24,607.234,DEFAULT_PEDTYPE
pf_1.13,259.24,600.655,DEFAULT_PEDTYPE
pf_1.14,257.96,602.463,DEFAULT_PEDTYPE
pf_1.15,257.96,799.383,DEFAULT_PEDTYPE
pf_1.16,258.6,722.166,DEFAULT_PEDTYPE
pf_1.17,257.321,762.052,DEFAULT_PEDTYPE
pf_1.18,257.96,704.418,DEFAULT_PEDTYPE
pf_1.19,258.6,633.367,DEFAULT_PEDTYPE
pf_1.2,258.6,777.785,DEFAULT_PEDTYPE
pf_1.20,259.24,606.766,DEFAULT_PEDTYPE
pf_1.21,257.96,787.671,DEFAULT_PEDTYPE
pf_1.22,257.96,639.178,DEFAULT_PEDTYPE
pf_1.23,258.6,624.931,DEFAULT_PEDTYPE
pf_1.24,259.24,651.49,DEFAULT_PEDTYPE
pf_1.25,257.32,755.863,DEFAULT_PEDTYPE
pf_1.26,259.24,636.698,DEFAULT_PEDTYPE
pf_1.27,259.24,629.805,DEFAULT_PEDTYPE
pf_1.28,259.224,600.189,DEFAULT_PEDTYPE
pf_1.29,259.24,583.931,DEFAULT_PEDTYPE
pf_1.3,258.6,683.495,DEFAULT_PEDTYPE
pf_1.30,258.6,587.738,DEFAULT_PEDTYPE
pf_1.31,258.6,587.265,DEFAULT_PEDTYPE
pf_1.32,257.954,638.709,DEFAULT_PEDTYPE
pf_1.33,258.593,624.464,DEFAULT_PEDTYPE
