flow1.0,478.741,434.75,car
flow1.1,472.888,431.25,car
flow1.10,140.789,434.75,car
flow1.11,95.704,438.25,car
flow1.12,190.383,438.25,car
flow1.13,83.956,438.25,car
flow1.14,154.789,434.75,car
flow1.15,196.318,434.75,car
flow1.16,50.838,438.25,car
flow1.17,213.366,438.25,car
flow1.18,178.89,438.25,car
flow1.19,54.266,434.75,car
flow1.2,391.898,427.75,car
flow1.20,39.718,434.75,car
flow1.21,83.444,434.75,car
flow1.22,72.211,438.25,car
flow1.23,97.954,434.75,car
flow1.24,447.871,434.75,car
flow1.25,493.209,427.75,car
flow1.26,499.764,427.75,car
flow1.27,494.613,431.25,car
flow1.28,402.604,427.75,car
flow1.29,493.686,434.75,car
flow1.3,456.199,431.25,car
flow1.30,374.121,427.75,car
flow1.31,339.581,431.25,car
flow1.32,366.951,431.25,car
flow1.33,342.149,427.75,car
flow1.34,356.097,427.75,car
flow1.35,353.14,431.25,car
flow1.36,27.352,438.25,car
flow1.37,132.92,438.25,car
flow1.38,39.095,438.25,car
flow1.39,68.866,434.75,car
flow1.4,401.694,431.25,car
flow1.40,0.494,434.75,car
flow1.41,144.412,438.25,car
flow1.42,13.075,434.75,car
flow1.43,155.905,438.25,car
flow1.44,167.398,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.188,434.75,car
flow1.47,427.657,427.75,car
flow1.48,504.47,434.56,car
flow1.49,168.642,434.75,car
flow1.5,439.38,431.25,car
flow1.6,126.644,434.75,car
flow1.7,201.875,438.25,car
flow1.8,1.031,431.25,car
flow1.9,112.361,434.75,car
flow11.0,379.221,438.25,slowbicycle
flow11.1,123.827,438.25,avgbicycle
flow11.2,18.009,438.25,avgbicycle
flow11.3,435.963,427.75,slowbicycle
flow11.4,6.37,438.25,avgbicycle
flow11.5,410.91,427.75,slowbicycle
flow11.6,265.229,434.75,fastbicycle
flow11.7,185.823,434.75,fastbicycle
flow12.0,255.25,429.872,fastbicycle
flow12.1,244.75,77.1,slowbicycle
flow12.2,255.25,243.517,avgbicycle
flow12.3,255.25,425.185,avgbicycle
flow12.4,244.75,178.964,slowbicycle
flow12.5,251.75,425.343,avgbicycle
flow12.6,251.75,430.109,fastbicycle
flow12.7,248.25,79.808,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.593,438.25,motorcycle
flow122.2,24.001,434.75,motorcycle
flow122.3,484.234,427.75,moped
flow122.4,389.866,431.25,motorcycle
flow122.5,501.604,433.291,moped
flow122.6,424.562,431.25,motorcycle
flow122.7,40.592,427.75,moped
flow2.0,255.25,199.743,car
flow2.1,244.75,440.613,car
flow2.10,248.25,495.153,car
flow2.11,244.75,511.332,car
flow2.12,248.25,440.53,car
flow2.13,248.25,571.594,car
flow2.14,251.75,7.148,car
flow2.15,244.75,618.526,car
flow2.16,255.25,39.199,car
flow2.17,248.25,610.135,car
flow2.18,255.25,373.969,car
flow2.19,244.75,526.281,car
flow2.2,248.25,448.577,car
flow2.20,244.75,566.519,car
flow2.21,251.75,418.167,car
flow2.22,255.25,318.985,car
flow2.23,244.75,649.56,car
flow2.24,255.25,417.746,car
flow2.25,255.25,234.779,car
flow2.26,244.75,547.588,car
flow2.27,248.25,679.639,car
flow2.28,248.25,655.946,car
flow2.29,251.75,357.488,car
flow2.3,251.75,106.464,car
flow2.30,244.75,85.406,car
flow2.31,255.25,223.641,car
flow2.32,250.99,-1.144,car
flow2.33,248.25,101.733,car
flow2.34,251.75,259.349,car
flow2.35,251.75,337.614,car
flow2.36,255.25,212.477,car
flow2.37,248.25,4.889,car
flow2.38,244.75,18.277,car
flow2.39,248.25,89.453,car
flow2.4,255.25,175.216,car
flow2.40,244.75,448.629,car
flow2.41,251.75,157.945,car
flow2.42,248.25,456.269,car
flow2.43,244.75,463.662,car
flow2.44,248.25,463.641,car
flow2.45,244.75,470.753,car
flow2.46,244.75,477.925,car
flow2.47,248.25,470.749,car
flow2.48,248.25,480.596,car
flow2.49,244.75,486.622,car
flow2.5,244.75,456.303,car
flow2.6,255.25,139.206,car
flow2.7,255.25,101.846,car
flow2.8,244.75,497.905,car
flow2.9,248.25,514.066,car
flow222.0,255.25,1.31,moped
flow222.1,251.75,312.509,motorcycle
flow222.2,251.75,294.384,motorcycle
flow222.3,251.75,211.522,motorcycle
flow222.4,251.75,242.013,moped
flow222.5,251.75,226.675,motorcycle
flow222.6,244.75,94.12,motorcycle
flow222.7,251.75,92.833,motorcycle
pf_0.0,487.154,442.24,DEFAULT_PEDTYPE
pf_0.1,466.608,441.6,DEFAULT_PEDTYPE
pf_0.10,488.095,442.222,DEFAULT_PEDTYPE
pf_0.11,465.451,440.96,DEFAULT_PEDTYPE
pf_0.12,501.85,440.436,DEFAULT_PEDTYPE
pf_0.13,481.038,425.04,DEFAULT_PEDTYPE
pf_0.14,396.057,423.76,DEFAULT_PEDTYPE
pf_0.15,406.833,424.399,DEFAULT_PEDTYPE
pf_0.16,473.438,424.4,DEFAULT_PEDTYPE
pf_0.17,451.134,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.088,DEFAULT_PEDTYPE
pf_0.19,480.57,425.058,DEFAULT_PEDTYPE
pf_0.2,481.569,441.6,DEFAULT_PEDTYPE
pf_0.20,412.74,425.041,DEFAULT_PEDTYPE
pf_0.21,384.695,423.766,DEFAULT_PEDTYPE
pf_0.22,385.163,423.76,DEFAULT_PEDTYPE
pf_0.23,393.313,425.04,DEFAULT_PEDTYPE
pf_0.24,395.589,423.76,DEFAULT_PEDTYPE
pf_0.25,408.173,423.76,DEFAULT_PEDTYPE
pf_0.26,487.828,440.96,DEFAULT_PEDTYPE
pf_0.27,403.451,424.4,DEFAULT_PEDTYPE
pf_0.28,474.599,440.96,DEFAULT_PEDTYPE
pf_0.29,489.924,441.6,DEFAULT_PEDTYPE
pf_0.3,462.217,423.76,DEFAULT_PEDTYPE
pf_0.30,406.365,424.406,DEFAULT_PEDTYPE
pf_0.31,492.282,441.6,DEFAULT_PEDTYPE
pf_0.32,402.982,424.406,DEFAULT_PEDTYPE
pf_0.33,412.27,425.041,DEFAULT_PEDTYPE
pf_0.4,477.6,442.24,DEFAULT_PEDTYPE
pf_0.5,476.261,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.043,DEFAULT_PEDTYPE
pf_0.7,461.75,423.76,DEFAULT_PEDTYPE
pf_0.8,480.713,440.96,DEFAULT_PEDTYPE
pf_0.9,487.628,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,538.726,DEFAULT_PEDTYPE
pf_1.1,258.6,665.135,DEFAULT_PEDTYPE
pf_1.10,258.6,526.788,DEFAULT_PEDTYPE
