flow1.0,239.483,434.75,car
flow1.1,250.574,434.75,car
flow1.10,175.998,427.75,car
flow1.11,199.562,427.75,car
flow1.12,76.956,427.75,car
flow1.13,200.842,431.25,car
flow1.14,165.464,431.25,car
flow1.15,95.495,431.25,car
flow1.16,228.009,427.75,car
flow1.17,59.082,431.25,car
flow1.18,89.506,427.75,car
flow1.19,240.058,431.25,car
flow1.2,297.911,434.75,car
flow1.20,261.398,431.25,car
flow1.21,220.001,431.25,car
flow1.22,210.126,427.75,car
flow1.23,210.35,431.25,car
flow1.24,228.025,434.75,car
flow1.25,285.166,438.25,car
flow1.26,275.751,438.25,car
flow1.27,245.892,438.25,car
flow1.28,430.699,438.25,car
flow1.29,256.095,438.25,car
flow1.3,261.321,434.75,car
flow1.30,434.122,434.75,car
flow1.31,317.255,434.75,car
flow1.32,304.449,438.25,car
flow1.33,316.869,438.25,car
flow1.34,423.062,434.75,car
flow1.35,307.285,434.75,car
flow1.36,250.573,431.25,car
flow1.37,130.636,427.75,car
flow1.38,238.427,427.75,car
flow1.39,229.892,431.25,car
flow1.4,281.871,434.75,car
flow1.40,275.432,427.75,car
flow1.41,127.654,431.25,car
flow1.42,262.869,427.75,car
flow1.43,115.281,427.75,car
flow1.44,102.275,427.75,car
flow1.45,217.361,438.25,car
flow1.46,77.207,431.25,car
flow1.47,419.914,438.25,car
flow1.48,266.055,438.25,car
flow1.49,150.56,431.25,car
flow1.5,271.799,434.75,car
flow1.6,181.694,431.25,car
flow1.7,64.601,427.75,car
flow1.8,282.394,431.25,car
flow1.9,191.349,431.25,car
flow11.0,230.481,438.25,slowbicycle
flow11.1,139.729,427.75,avgbicycle
flow11.2,246.572,427.75,avgbicycle
flow11.3,411.583,438.25,slowbicycle
flow11.4,252.792,427.75,avgbicycle
flow11.5,414.757,434.75,slowbicycle
flow11.6,192.971,438.25,fastbicycle
flow11.7,106.094,431.25,fastbicycle
flow12.0,255.25,798.88,fastbicycle
flow12.1,255.25,143.267,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,724.674,avgbicycle
flow12.4,255.25,41.401,slowbicycle
flow12.5,251.75,724.992,avgbicycle
flow12.6,255.25,783.899,fastbicycle
flow12.7,255.25,211.904,avgbicycle
flow122.0,36.339,438.25,motorcycle
flow122.1,219.629,427.75,motorcycle
flow122.2,272.442,431.25,motorcycle
flow122.3,292.346,438.25,moped
flow122.4,289.754,434.75,motorcycle
flow122.5,236.716,438.25,moped
flow122.6,297.35,438.25,motorcycle
flow122.7,325.035,427.75,moped
flow2.0,251.75,652.975,car
flow2.1,255.25,33.046,car
flow2.10,248.25,32.268,car
flow2.11,244.75,57.909,car
flow2.12,251.75,39.529,car
flow2.13,248.25,59.836,car
flow2.14,255.25,396.894,car
flow2.15,244.75,122.616,car
flow2.16,255.25,403.396,car
flow2.17,248.25,74.753,car
flow2.18,255.25,703.06,car
flow2.19,244.75,73.345,car
flow2.2,251.75,18.975,car
flow2.20,244.75,105.76,car
flow2.21,251.75,715.385,car
flow2.22,255.25,691.052,car
flow2.23,248.25,123.012,car
