flow1.0,213.295,431.25,car
flow1.1,181.285,431.25,car
flow1.10,484.28,434.75,car
flow1.11,380.767,434.75,car
flow1.12,475.738,438.25,car
flow1.13,397.3,434.75,car
flow1.14,495.674,434.75,car
flow1.15,485.741,431.25,car
flow1.16,279.631,438.25,car
flow1.17,498.722,438.25,car
flow1.18,464.245,438.25,car
flow1.19,357.046,434.75,car
flow1.2,218.295,427.75,car
flow1.20,309.444,434.75,car
flow1.21,426.839,434.75,car
flow1.22,292.318,438.25,car
flow1.23,447.705,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.129,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.95,431.25,car
flow1.30,209.071,427.75,car
flow1.31,99.56,431.25,car
flow1.32,202.413,427.75,car
flow1.33,173.762,427.75,car
flow1.34,195.225,427.75,car
flow1.35,185.751,427.75,car
flow1.36,266.602,438.25,car
flow1.37,395.288,438.25,car
flow1.38,273.103,438.25,car
flow1.39,406.768,434.75,car
flow1.4,138.734,431.25,car
flow1.40,275.713,434.75,car
flow1.41,418.26,438.25,car
flow1.42,282.358,434.75,car
flow1.43,429.759,438.25,car
flow1.44,441.256,438.25,car
flow1.45,500.011,427.757,car
flow1.46,480.043,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.416,432.331,car
flow1.5,160.316,431.25,car
flow1.6,452.75,438.25,car
flow1.7,487.231,438.25,car
flow1.8,269.204,434.75,car
flow1.9,467.918,434.75,car
flow11.0,397.123,427.75,slowbicycle
flow11.1,386.196,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,489.136,427.75,fastbicycle
flow11.7,494.003,431.25,fastbicycle
flow12.0,255.25,324.955,fastbicycle
flow12.1,244.75,325.981,slowbicycle
flow12.2,244.75,20.713,avgbicycle
flow12.3,255.25,175.072,avgbicycle
flow12.4,244.75,427.847,slowbicycle
flow12.5,255.25,151.483,avgbicycle
flow12.6,255.25,270.404,fastbicycle
flow12.7,244.75,365.382,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.316,438.25,motorcycle
flow122.2,287.479,434.75,motorcycle
flow122.3,186.465,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.778,431.25,moped
flow122.6,162.933,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,423.871,car
flow2.1,244.75,478.978,car
flow2.10,251.75,634.943,car
flow2.11,255.25,598.2,car
flow2.12,248.25,509.434,car
flow2.13,251.75,597.745,car
flow2.14,244.75,355.699,car
flow2.15,255.25,452.828,car
flow2.16,244.75,334.287,car
flow2.17,251.75,579.832,car
flow2.18,248.25,209.145,car
flow2.19,255.25,580.281,car
flow2.2,244.75,489.683,car
flow2.20,255.25,496.353,car
flow2.21,244.75,186.27,car
flow2.22,248.25,267.488,car
flow2.23,255.25,381.711,car
flow2.24,248.25,187.497,car
flow2.25,244.75,248.878,car
flow2.26,255.25,562.481,car
flow2.27,255.25,431.154,car
flow2.28,251.75,543.359,car
flow2.29,248.25,229.84,car
flow2.3,248.25,466.694,car
flow2.30,244.75,344.993,car
flow2.31,248.25,287.309,car
flow2.32,244.75,373.687,car
flow2.33,244.75,436.153,car
flow2.34,248.25,341.845,car
flow2.35,248.25,325.372,car
flow2.36,248.25,357.85,car
flow2.37,244.75,446.859,car
flow2.38,244.75,457.566,car
flow2.39,244.75,468.272,car
flow2.4,248.25,452.56,car
flow2.40,244.75,500.39,car
flow2.41,248.25,438.297,car
flow2.42,248.25,521.326,car
flow2.43,244.75,532.023,car
flow2.44,248.25,534.683,car
flow2.45,255.25,676.991,car
flow2.46,251.75,676.417,car
flow2.47,255.25,657.572,car
flow2.48,251.75,655.028,car
flow2.49,255.25,638.334,car
flow2.5,244.75,511.099,car
flow2.6,248.25,494.86,car
flow2.7,248.25,480.738,car
flow2.8,255.25,618.246,car
flow2.9,251.75,615.871,car
flow222.0,244.75,389.683,moped
flow222.1,248.25,303.202,motorcycle
