flow1.0,227.896,431.25,car
flow1.1,184.915,431.25,car
flow1.10,343.825,434.75,car
flow1.11,295.089,438.25,car
flow1.12,354.6,438.25,car
flow1.13,286.576,438.25,car
flow1.14,354.838,434.75,car
flow1.15,410.008,434.75,car
flow1.16,262.208,438.25,car
flow1.17,377.439,438.25,car
flow1.18,344.009,438.25,car
flow1.19,290.854,434.75,car
flow1.2,232.279,427.75,car
flow1.20,282.336,434.75,car
flow1.21,307.257,434.75,car
flow1.22,277.777,438.25,car
flow1.23,315.522,434.75,car
flow1.24,247.842,431.25,car
flow1.25,218.669,431.25,car
flow1.26,237.469,431.25,car
flow1.27,196.66,431.25,car
flow1.28,241.802,427.75,car
flow1.29,209.755,431.25,car
flow1.3,177.54,431.25,car
flow1.30,217.688,427.75,car
flow1.31,175.008,427.75,car
flow1.32,209.264,427.75,car
flow1.33,185.703,427.75,car
flow1.34,201.133,427.75,car
flow1.35,193.283,427.75,car
flow1.36,241.894,438.25,car
flow1.37,307.454,438.25,car
flow1.38,252.203,438.25,car
flow1.39,299.114,434.75,car
flow1.4,168.084,427.75,car
flow1.40,257.763,434.75,car
flow1.41,315.933,438.25,car
flow1.42,267.418,434.75,car
flow1.43,324.775,438.25,car
flow1.44,334.07,438.25,car
flow1.45,389.465,438.25,car
flow1.46,411.926,438.25,car
flow1.47,258.051,427.75,car
flow1.48,258.493,431.25,car
flow1.49,367.064,434.75,car
flow1.5,170.382,431.25,car
flow1.6,333.61,434.75,car
flow1.7,365.78,438.25,car
flow1.8,247.532,434.75,car
flow1.9,324.215,434.75,car
flow11.0,484.21,427.75,slowbicycle
flow11.1,301.566,438.25,avgbicycle
flow11.2,219.747,438.25,avgbicycle
flow11.3,274.168,427.75,slowbicycle
flow11.4,218.279,434.75,avgbicycle
flow11.5,249.209,427.75,slowbicycle
flow11.6,401.786,438.25,fastbicycle
flow11.7,399.392,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.894,slowbicycle
flow12.2,255.25,65.103,avgbicycle
flow12.3,255.25,289.134,avgbicycle
flow12.4,244.75,340.759,slowbicycle
flow12.5,255.25,265.545,avgbicycle
flow12.6,255.25,405.14,fastbicycle
flow12.7,244.75,278.294,avgbicycle
flow122.0,400.749,427.75,motorcycle
flow122.1,269.891,438.25,motorcycle
flow122.2,274.812,434.75,motorcycle
flow122.3,190.713,431.25,moped
flow122.4,225.036,427.75,motorcycle
flow122.5,203.141,431.25,moped
flow122.6,180.347,427.75,motorcycle
flow122.7,225.862,434.75,moped
flow2.0,244.75,179.209,car
flow2.1,244.75,445.501,car
flow2.10,251.647,866.155,car
flow2.11,255.25,846.932,car
flow2.12,248.25,445.501,car
flow2.13,251.75,841.441,car
flow2.14,244.75,268.61,car
flow2.15,255.25,740.961,car
flow2.16,244.75,247.199,car
flow2.17,251.75,827.367,car
flow2.18,255.25,14.874,car
flow2.19,255.25,832.068,car
flow2.2,248.25,452.002,car
flow2.20,255.25,784.345,car
flow2.21,255.25,28.397,car
flow2.22,248.25,5.412,car
flow2.23,255.25,669.845,car
flow2.24,251.75,17.825,car
flow2.25,249.905,-5.203,car
flow2.26,255.25,816.405,car
flow2.27,255.25,719.288,car
flow2.28,251.75,811.146,car
flow2.29,251.16,-0.888,car
flow2.3,248.25,238.735,car
flow2.30,244.75,257.904,car
flow2.31,244.75,13.488,car
flow2.32,244.75,286.6,car
flow2.33,244.75,349.065,car
flow2.34,248.25,67.409,car
flow2.35,244.75,48.225,car
flow2.36,244.75,86.683,car
flow2.37,248.25,342.014,car
flow2.38,244.75,360.404,car
flow2.39,248.25,355.783,car
flow2.4,248.25,219.062,car
flow2.40,244.75,452.002,car
flow2.41,248.25,199.165,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.018,car
flow2.44,248.25,465.007,car
flow2.45,244.75,835.189,car
flow2.46,248.25,851.486,car
flow2.47,244.75,850.329,car
flow2.48,248.25,864.878,car
flow2.49,246.823,869.105,car
flow2.5,244.75,458.505,car
flow2.6,248.25,277.4,car
flow2.7,248.25,258.184,car
flow2.8,255.25,860.862,car
flow2.9,251.75,854.453,car
flow222.0,248.25,302.187,moped
flow222.1,248.25,17.527,motorcycle
flow222.2,248.25,122.152,motorcycle
flow222.3,248.25,139.93,motorcycle
flow222.4,248.25,87.002,moped
flow222.5,248.25,104.45,motorcycle
flow222.6,244.75,295.314,motorcycle
flow222.7,248.25,292.506,motorcycle
pf_0.0,483.871,423.76,DEFAULT_PEDTYPE
pf_0.1,501.056,424.49,DEFAULT_PEDTYPE
pf_0.10,482.927,423.761,DEFAULT_PEDTYPE
pf_0.11,500.121,424.714,DEFAULT_PEDTYPE
pf_0.12,469.866,425.04,DEFAULT_PEDTYPE
pf_0.13,436.354,425.04,DEFAULT_PEDTYPE
pf_0.14,353.709,423.76,DEFAULT_PEDTYPE
