flow1.0,480.304,431.25,car
flow1.1,465.524,431.25,car
flow1.10,232.253,438.25,car
flow1.11,238.471,434.75,car
flow1.12,83.391,434.75,car
flow1.13,59.85,434.75,car
flow1.14,106.927,434.75,car
flow1.15,203.946,434.75,car
flow1.16,83.31,438.25,car
flow1.17,71.623,434.75,car
flow1.18,262.501,434.75,car
flow1.19,95.364,438.25,car
flow1.2,355.398,431.25,car
flow1.20,149.691,434.75,car
flow1.21,118.71,434.75,car
flow1.22,124.927,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.36,427.75,car
flow1.25,376.846,427.75,car
flow1.26,493.93,431.25,car
flow1.27,501.551,433.398,car
flow1.28,366.12,427.75,car
flow1.29,336.9,431.25,car
flow1.3,434.232,431.25,car
flow1.30,363.89,431.25,car
flow1.31,325.594,427.75,car
flow1.32,322.918,431.25,car
flow1.33,309.219,431.25,car
flow1.34,397.764,431.25,car
flow1.35,312.225,427.75,car
flow1.36,37.892,438.25,car
flow1.37,151.64,438.25,car
flow1.38,163.159,438.25,car
flow1.39,48.087,434.75,car
flow1.4,380.769,431.25,car
flow1.40,174.671,438.25,car
flow1.41,186.182,438.25,car
flow1.42,59.232,438.25,car
flow1.43,197.701,438.25,car
flow1.44,209.223,438.25,car
flow1.45,191.607,434.75,car
flow1.46,216.283,434.75,car
flow1.47,397.897,427.75,car
flow1.48,504.456,434.588,car
flow1.49,474.661,434.75,car
flow1.5,344.679,427.75,car
flow1.6,220.74,438.25,car
flow1.7,136.496,434.75,car
flow1.8,71.267,438.25,car
flow1.9,95.158,434.75,car
flow11.0,418.893,427.75,slowbicycle
flow11.1,142.528,438.25,avgbicycle
flow11.2,38.721,434.75,avgbicycle
flow11.3,412.545,427.75,slowbicycle
flow11.4,28.262,438.25,avgbicycle
flow11.5,385.171,427.75,slowbicycle
flow11.6,406.225,427.75,fastbicycle
flow11.7,228.505,434.75,fastbicycle
flow12.0,255.25,420.689,fastbicycle
flow12.1,244.75,95.368,slowbicycle
flow12.2,255.25,218.773,avgbicycle
flow12.3,255.25,416.301,avgbicycle
flow12.4,244.75,198.485,slowbicycle
flow12.5,251.75,416.004,avgbicycle
flow12.6,255.25,418.432,fastbicycle
flow12.7,244.75,29.4,avgbicycle
flow122.0,160.87,434.75,motorcycle
flow122.1,105.472,438.25,motorcycle
flow122.2,178.884,434.75,motorcycle
flow122.3,486.081,434.75,moped
flow122.4,169.981,434.75,motorcycle
flow122.5,452.337,431.25,moped
flow122.6,419.622,431.25,motorcycle
flow122.7,47.903,438.25,moped
flow2.0,244.75,451.1,car
flow2.1,248.25,122.98,car
flow2.10,244.75,511.794,car
flow2.11,248.25,451.983,car
flow2.12,248.25,617.315,car
flow2.13,248.25,739.295,car
flow2.14,251.75,224.07,car
flow2.15,248.25,712.93,car
flow2.16,251.75,335.433,car
flow2.17,251.75,420.614,car
flow2.18,248.25,650.829,car
flow2.19,248.25,95.271,car
flow2.2,249.842,-1.671,car
flow2.20,244.75,543.771,car
flow2.21,251.75,375.912,car
flow2.22,248.25,81.124,car
flow2.23,251.75,266.797,car
flow2.24,244.75,632.618,car
flow2.25,251.75,411.623,car
flow2.26,244.75,704.234,car
flow2.27,248.25,765.876,car
flow2.28,244.75,611.471,car
flow2.29,244.75,672.843,car
flow2.3,248.25,34.969,car
flow2.30,244.75,103.968,car
flow2.31,255.25,154.098,car
flow2.32,255.25,124.28,car
flow2.33,251.75,77.438,car
flow2.34,248.25,109.21,car
flow2.35,248.25,156.103,car
flow2.36,255.25,83.624,car
flow2.37,248.25,138.761,car
flow2.38,244.75,133.271,car
flow2.39,244.75,444.502,car
flow2.4,244.75,457.618,car
flow2.40,251.75,10.183,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.501,car
flow2.44,248.25,471.644,car
flow2.45,248.25,483.639,car
flow2.46,244.75,479.833,car
flow2.47,248.25,501.803,car
