flow1.0,240.306,427.75,car
flow1.1,235.089,431.25,car
flow1.10,500.388,434.493,car
flow1.11,315.663,438.25,car
flow1.12,250.25,427.75,car
flow1.13,288.324,434.75,car
flow1.14,312.098,434.75,car
flow1.15,327.619,434.75,car
flow1.16,489.479,434.75,car
flow1.17,360.038,434.75,car
flow1.18,260.469,427.75,car
flow1.19,433.883,438.25,car
flow1.2,195.259,431.25,car
flow1.20,270.905,434.75,car
flow1.21,288.135,438.25,car
flow1.22,496.203,438.25,car
flow1.23,446.998,438.25,car
flow1.24,245.0,431.25,car
flow1.25,158.653,431.25,car
flow1.26,196.77,427.75,car
flow1.27,123.453,431.25,car
flow1.28,255.189,438.25,car
flow1.29,183.993,431.25,car
flow1.3,225.735,431.25,car
flow1.30,255.205,434.75,car
flow1.31,217.264,427.75,car
flow1.32,175.879,431.25,car
flow1.33,178.589,427.75,car
flow1.34,245.04,434.75,car
flow1.35,208.913,427.75,car
flow1.36,279.577,438.25,car
flow1.37,391.494,434.75,car
flow1.38,477.16,438.25,car
flow1.39,279.773,434.75,car
flow1.4,203.225,431.25,car
flow1.40,296.374,438.25,car
flow1.41,308.278,438.25,car
flow1.42,323.52,438.25,car
flow1.43,446.761,434.75,car
flow1.44,408.981,434.75,car
flow1.45,225.928,427.75,car
flow1.46,342.099,434.75,car
flow1.47,245.173,438.25,car
flow1.48,185.892,427.75,car
flow1.49,319.59,434.75,car
flow1.5,211.488,431.25,car
flow1.6,304.459,434.75,car
flow1.7,255.367,431.25,car
flow1.8,270.675,438.25,car
flow1.9,296.541,434.75,car
flow11.0,119.362,427.75,slowbicycle
flow11.1,473.612,434.75,avgbicycle
flow11.2,468.037,438.25,avgbicycle
flow11.3,228.908,438.25,slowbicycle
flow11.4,460.658,438.25,avgbicycle
flow11.5,228.864,434.75,slowbicycle
flow11.6,232.558,427.75,fastbicycle
flow11.7,459.792,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,503.328,slowbicycle
flow12.2,255.25,664.504,avgbicycle
flow12.3,244.75,546.034,avgbicycle
flow12.4,255.25,401.403,slowbicycle
flow12.5,248.25,552.062,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,618.183,avgbicycle
flow122.0,387.992,431.25,motorcycle
flow122.1,302.355,438.25,motorcycle
flow122.2,262.947,434.75,motorcycle
flow122.3,191.308,427.75,moped
flow122.4,218.641,431.25,motorcycle
flow122.5,189.552,431.25,moped
flow122.6,202.817,427.75,motorcycle
flow122.7,262.909,438.25,moped
flow2.0,248.25,624.08,car
flow2.1,251.75,797.058,car
flow2.10,251.75,596.55,car
flow2.11,251.75,558.253,car
flow2.12,255.25,816.193,car
flow2.13,251.75,544.431,car
flow2.14,251.75,668.472,car
flow2.15,251.75,399.341,car
flow2.16,255.25,644.888,car
flow2.17,251.75,511.314,car
flow2.18,244.75,567.648,car
flow2.19,255.25,381.205,car
flow2.2,255.25,628.382,car
flow2.20,251.75,377.799,car
flow2.21,248.25,561.67,car
flow2.22,244.75,579.655,car
flow2.23,255.25,420.499,car
flow2.24,244.75,555.641,car
flow2.25,248.25,658.163,car
flow2.26,255.25,411.79,car
flow2.27,251.75,420.499,car
flow2.28,251.75,530.461,car
flow2.29,248.25,573.677,car
flow2.3,244.75,633.961,car
flow2.30,251.75,835.928,car
flow2.31,244.75,621.954,car
flow2.32,249.15,870.825,car
