flow1.0,378.465,438.25,car
flow1.1,405.529,434.75,car
flow1.10,114.93,438.25,car
flow1.11,103.631,434.75,car
flow1.12,13.465,431.25,car
flow1.13,55.107,431.25,car
flow1.14,-0.702,434.284,car
flow1.15,73.076,434.75,car
flow1.16,34.368,427.75,car
flow1.17,31.09,431.25,car
flow1.18,262.501,434.75,car
flow1.19,22.297,427.75,car
flow1.2,488.03,431.25,car
flow1.20,29.703,434.75,car
flow1.21,8.76,434.75,car
flow1.22,0.093,427.75,car
flow1.23,262.501,438.25,car
flow1.24,483.603,438.25,car
flow1.25,498.536,431.25,car
flow1.26,346.906,438.25,car
flow1.27,325.743,438.25,car
flow1.28,475.607,427.75,car
flow1.29,477.291,431.25,car
flow1.3,431.335,434.75,car
flow1.30,490.414,434.75,car
flow1.31,454.113,427.75,car
flow1.32,466.288,431.25,car
flow1.33,455.017,431.25,car
flow1.34,452.445,434.75,car
flow1.35,443.327,427.75,car
flow1.36,120.851,427.75,car
flow1.37,34.321,438.25,car
flow1.38,45.833,438.25,car
flow1.39,72.062,431.25,car
flow1.4,474.862,434.75,car
flow1.40,57.352,438.25,car
flow1.41,68.864,438.25,car
flow1.42,58.236,427.75,car
flow1.43,80.384,438.25,car
flow1.44,91.901,438.25,car
flow1.45,62.104,434.75,car
flow1.46,84.161,434.75,car
flow1.47,500.559,434.379,car
flow1.48,471.76,438.25,car
flow1.49,269.429,434.75,car
flow1.5,464.87,427.75,car
flow1.6,103.417,438.25,car
flow1.7,19.212,434.75,car
flow1.8,46.321,427.75,car
flow1.9,1.947,431.25,car
flow11.0,504.902,432.304,slowbicycle
flow11.1,25.208,438.25,avgbicycle
flow11.2,67.688,427.75,avgbicycle
flow11.3,499.719,427.75,slowbicycle
flow11.4,90.909,427.75,avgbicycle
flow11.5,483.932,427.75,slowbicycle
flow11.6,494.917,427.75,fastbicycle
flow11.7,94.654,434.75,fastbicycle
flow12.0,255.25,560.538,fastbicycle
flow12.1,247.734,-4.117,slowbicycle
flow12.2,255.25,327.725,avgbicycle
flow12.3,255.25,524.904,avgbicycle
flow12.4,244.75,99.724,slowbicycle
flow12.5,251.75,508.584,avgbicycle
flow12.6,255.25,547.869,fastbicycle
