flow1.0,276.235,427.75,car
flow1.1,270.837,431.25,car
flow1.10,462.344,434.75,car
flow1.11,299.904,438.25,car
flow1.12,289.787,427.75,car
flow1.13,262.338,434.75,car
flow1.14,293.56,434.75,car
flow1.15,312.815,434.75,car
flow1.16,447.13,434.75,car
flow1.17,331.212,434.75,car
flow1.18,302.876,427.75,car
flow1.19,368.536,438.25,car
flow1.2,216.621,431.25,car
flow1.20,240.15,434.75,car
flow1.21,261.647,438.25,car
flow1.22,451.305,438.25,car
flow1.23,384.897,438.25,car
flow1.24,283.183,431.25,car
flow1.25,181.363,431.25,car
flow1.26,215.501,427.75,car
flow1.27,170.89,431.25,car
flow1.28,219.105,438.25,car
flow1.29,200.019,431.25,car
flow1.3,258.7,431.25,car
flow1.30,219.142,434.75,car
flow1.31,244.459,427.75,car
flow1.32,190.582,431.25,car
flow1.33,190.623,427.75,car
flow1.34,207.42,434.75,car
flow1.35,233.541,427.75,car
flow1.36,250.635,438.25,car
flow1.37,341.331,434.75,car
flow1.38,439.014,438.25,car
flow1.39,251.374,434.75,car
flow1.4,227.101,431.25,car
flow1.40,272.391,438.25,car
flow1.41,290.17,438.25,car
flow1.42,309.32,438.25,car
flow1.43,382.359,434.75,car
flow1.44,352.835,434.75,car
flow1.45,255.691,427.75,car
flow1.46,322.033,434.75,car
flow1.47,207.441,438.25,car
flow1.48,199.728,427.75,car
flow1.49,303.337,434.75,car
flow1.5,237.887,431.25,car
flow1.6,283.42,434.75,car
flow1.7,297.486,431.25,car
flow1.8,239.374,438.25,car
flow1.9,273.024,434.75,car
flow11.0,150.125,427.75,slowbicycle
flow11.1,437.086,434.75,avgbicycle
flow11.2,429.678,438.25,avgbicycle
flow11.3,198.143,438.25,slowbicycle
flow11.4,420.366,438.25,avgbicycle
flow11.5,198.1,434.75,slowbicycle
flow11.6,264.846,427.75,fastbicycle
flow11.7,412.863,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,534.092,slowbicycle
flow12.2,255.25,698.429,avgbicycle
flow12.3,244.75,505.741,avgbicycle
flow12.4,255.25,409.47,slowbicycle
flow12.5,248.25,511.769,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,658.475,avgbicycle
flow122.0,504.48,431.459,motorcycle
flow122.1,280.995,438.25,motorcycle
flow122.2,228.848,434.75,motorcycle
flow122.3,207.649,427.75,moped
flow122.4,248.819,431.25,motorcycle
flow122.5,208.391,431.25,moped
flow122.6,224.804,427.75,motorcycle
flow122.7,228.751,438.25,moped
flow2.0,248.25,583.786,car
flow2.1,251.144,866.912,car
flow2.10,251.75,636.861,car
flow2.11,251.75,605.476,car
flow2.12,255.25,856.498,car
flow2.13,255.25,594.09,car
flow2.14,251.75,751.343,car
flow2.15,251.75,400.994,car
flow2.16,255.25,688.554,car
flow2.17,251.75,567.687,car
flow2.18,244.75,527.355,car
flow2.19,255.25,398.325,car
flow2.2,255.25,676.074,car
flow2.20,251.75,387.902,car
flow2.21,248.25,521.376,car
flow2.22,244.75,539.362,car
flow2.23,255.25,420.499,car
flow2.24,244.75,515.348,car
flow2.25,248.25,617.867,car
flow2.26,255.25,413.996,car
flow2.27,251.75,420.499,car
flow2.28,251.75,581.882,car
flow2.29,248.25,533.383,car
flow2.3,244.75,593.671,car
flow2.30,248.25,859.564,car
flow2.31,244.75,581.663,car
flow2.32,244.75,865.876,car
flow2.33,255.25,864.38,car
flow2.34,244.75,551.369,car
flow2.35,248.25,545.391,car
flow2.36,251.75,703.892,car
flow2.37,244.75,838.596,car
flow2.38,244.75,776.74,car
flow2.39,251.75,690.115,car
flow2.4,244.75,605.677,car
flow2.40,255.25,405.239,car
flow2.41,248.25,595.793,car
flow2.42,251.75,853.007,car
flow2.43,251.75,413.998,car
flow2.44,255.25,663.368,car
flow2.45,255.25,616.747,car
flow2.46,251.75,394.478,car
flow2.47,251.75,648.869,car
flow2.48,255.25,650.492,car
flow2.49,255.25,636.525,car
flow2.5,251.75,624.851,car
flow2.6,255.25,770.732,car
flow2.7,244.75,617.685,car
flow2.8,251.75,407.497,car
flow2.9,251.75,544.56,car
flow222.0,244.75,627.942,moped
flow222.1,248.25,555.41,motorcycle
flow222.2,248.25,563.629,motorcycle
flow222.3,244.75,561.388,motorcycle
flow222.4,248.25,572.48,moped
flow222.5,244.75,569.609,motorcycle
flow222.6,251.044,870.728,motorcycle
flow222.7,248.25,605.813,motorcycle
pf_0.0,300.228,442.24,DEFAULT_PEDTYPE
pf_0.1,266.196,441.6,DEFAULT_PEDTYPE
pf_0.10,301.166,442.24,DEFAULT_PEDTYPE
pf_0.11,257.869,442.1,DEFAULT_PEDTYPE
pf_0.12,318.877,440.96,DEFAULT_PEDTYPE
pf_0.13,367.429,440.96,DEFAULT_PEDTYPE
pf_0.14,462.341,442.24,DEFAULT_PEDTYPE
pf_0.15,438.709,441.6,DEFAULT_PEDTYPE
pf_0.16,372.984,440.96,DEFAULT_PEDTYPE
pf_0.17,237.346,440.96,DEFAULT_PEDTYPE
pf_0.18,323.551,440.961,DEFAULT_PEDTYPE
pf_0.19,356.097,441.6,DEFAULT_PEDTYPE
pf_0.2,290.848,441.6,DEFAULT_PEDTYPE
pf_0.20,426.458,440.959,DEFAULT_PEDTYPE
pf_0.21,482.279,442.215,DEFAULT_PEDTYPE
pf_0.22,481.812,442.24,DEFAULT_PEDTYPE
pf_0.23,464.849,440.96,DEFAULT_PEDTYPE
pf_0.24,460.362,441.6,DEFAULT_PEDTYPE
pf_0.25,436.137,442.24,DEFAULT_PEDTYPE
pf_0.26,279.345,440.96,DEFAULT_PEDTYPE
pf_0.27,443.948,441.6,DEFAULT_PEDTYPE
pf_0.28,258.361,441.972,DEFAULT_PEDTYPE
pf_0.29,277.381,441.6,DEFAULT_PEDTYPE
pf_0.3,404.889,442.24,DEFAULT_PEDTYPE
pf_0.30,434.167,440.96,DEFAULT_PEDTYPE
pf_0.31,278.935,440.32,DEFAULT_PEDTYPE
pf_0.32,439.609,440.961,DEFAULT_PEDTYPE
pf_0.33,423.918,441.6,DEFAULT_PEDTYPE
pf_0.4,283.938,442.24,DEFAULT_PEDTYPE
pf_0.5,379.5,441.6,DEFAULT_PEDTYPE
pf_0.6,340.173,441.6,DEFAULT_PEDTYPE
pf_0.7,401.736,441.6,DEFAULT_PEDTYPE
pf_0.8,278.873,440.96,DEFAULT_PEDTYPE
pf_0.9,300.699,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,718.816,DEFAULT_PEDTYPE
pf_1.1,242.46,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,711.433,DEFAULT_PEDTYPE
pf_1.11,259.241,596.671,DEFAULT_PEDTYPE
pf_1.12,259.24,591.687,DEFAULT_PEDTYPE
pf_1.13,259.24,585.524,DEFAULT_PEDTYPE
pf_1.14,257.96,587.277,DEFAULT_PEDTYPE
pf_1.15,257.96,778.618,DEFAULT_PEDTYPE
pf_1.16,258.6,704.111,DEFAULT_PEDTYPE
pf_1.17,257.321,742.6,DEFAULT_PEDTYPE
pf_1.18,257.96,686.587,DEFAULT_PEDTYPE
pf_1.19,258.6,615.704,DEFAULT_PEDTYPE
pf_1.2,258.6,758.231,DEFAULT_PEDTYPE
pf_1.20,259.24,591.219,DEFAULT_PEDTYPE
pf_1.21,257.96,767.381,DEFAULT_PEDTYPE
pf_1.22,257.96,621.005,DEFAULT_PEDTYPE
pf_1.23,258.6,607.686,DEFAULT_PEDTYPE
pf_1.24,259.24,632.259,DEFAULT_PEDTYPE
pf_1.25,257.32,736.007,DEFAULT_PEDTYPE
pf_1.26,259.24,618.596,DEFAULT_PEDTYPE
pf_1.27,259.24,612.292,DEFAULT_PEDTYPE
pf_1.28,259.23,585.056,DEFAULT_PEDTYPE
pf_1.29,259.24,568.239,DEFAULT_PEDTYPE
pf_1.3,258.6,667.48,DEFAULT_PEDTYPE
pf_1.30,258.6,571.604,DEFAULT_PEDTYPE
pf_1.31,258.6,571.133,DEFAULT_PEDTYPE
pf_1.32,257.96,620.538,DEFAULT_PEDTYPE
pf_1.33,258.593,607.219,DEFAULT_PEDTYPE
pf_1.4,259.24,736.853,DEFAULT_PEDTYPE
pf_1.5,259.24,682.844,DEFAULT_PEDTYPE
pf_1.6,259.24,756.684,DEFAULT_PEDTYPE
pf_1.7,259.24,735.913,DEFAULT_PEDTYPE
pf_1.8,258.6,739.562,DEFAULT_PEDTYPE
pf_1.9,259.203,736.387,DEFAULT_PEDTYPE
