flow1.0,112.304,427.75,car
flow1.1,82.312,431.25,car
flow1.10,427.944,427.75,car
flow1.11,452.308,431.25,car
flow1.12,230.998,427.75,car
flow1.13,487.082,434.75,car
flow1.14,487.29,431.25,car
flow1.15,421.113,431.25,car
flow1.16,451.981,427.75,car
flow1.17,388.072,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.16,427.75,car
flow1.2,5.926,431.25,car
flow1.20,402.604,434.75,car
flow1.21,473.444,438.25,car
flow1.22,440.085,427.75,car
flow1.23,489.269,427.75,car
flow1.24,189.929,427.75,car
flow1.25,78.373,438.25,car
flow1.26,36.432,434.75,car
flow1.27,56.617,438.25,car
flow1.28,273.129,438.25,car
flow1.29,20.58,434.75,car
flow1.3,58.563,431.25,car
flow1.30,273.154,434.75,car
flow1.31,29.039,427.75,car
flow1.32,89.014,434.75,car
flow1.33,66.798,434.75,car
flow1.34,266.607,434.75,car
flow1.35,9.947,427.75,car
flow1.36,442.373,434.75,car
flow1.37,353.199,431.25,car
flow1.38,463.681,427.75,car
flow1.39,456.171,434.75,car
flow1.4,18.586,431.25,car
flow1.40,496.32,438.25,car
flow1.41,475.629,431.25,car
flow1.42,505.084,433.332,car
flow1.43,342.007,427.75,car
flow1.44,339.382,431.25,car
flow1.45,74.601,427.75,car
flow1.46,404.582,431.25,car
flow1.47,266.605,438.25,car
flow1.48,67.428,438.25,car
flow1.49,438.664,431.25,car
flow1.5,35.475,431.25,car
flow1.6,498.482,431.25,car
flow1.7,232.798,431.25,car
flow1.8,353.697,438.25,car
flow1.9,500.388,434.492,car
flow11.0,48.289,438.25,slowbicycle
flow11.1,356.046,427.75,avgbicycle
flow11.2,472.945,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.562,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,85.474,427.75,fastbicycle
flow11.7,384.017,427.75,fastbicycle
flow12.0,244.75,652.32,fastbicycle
flow12.1,255.25,325.458,slowbicycle
flow12.2,255.25,468.363,avgbicycle
flow12.3,244.75,778.996,avgbicycle
flow12.4,255.25,223.593,slowbicycle
