flow1.0,29.249,438.25,car
flow1.1,82.584,434.75,car
flow1.10,229.88,431.25,car
flow1.11,303.151,431.25,car
flow1.12,320.739,427.75,car
flow1.13,287.864,431.25,car
flow1.14,216.195,431.25,car
flow1.15,245.313,427.75,car
flow1.16,367.387,431.25,car
flow1.17,297.34,427.75,car
flow1.18,332.367,427.75,car
flow1.19,318.74,431.25,car
flow1.2,47.605,438.25,car
flow1.20,334.656,431.25,car
flow1.21,272.907,431.25,car
flow1.22,350.874,431.25,car
flow1.23,258.21,431.25,car
flow1.24,-5.221,433.058,car
flow1.25,12.404,434.75,car
flow1.26,-1.519,433.462,car
flow1.27,46.874,434.75,car
flow1.28,11.969,438.25,car
flow1.29,29.654,434.75,car
flow1.3,100.36,434.75,car
flow1.30,100.509,438.25,car
flow1.31,170.207,434.75,car
flow1.32,117.735,438.25,car
flow1.33,167.44,438.25,car
flow1.34,134.596,438.25,car
flow1.35,151.16,438.25,car
flow1.36,504.474,431.448,car
flow1.37,401.551,427.75,car
flow1.38,494.523,431.25,car
flow1.39,390.055,427.75,car
flow1.4,134.544,434.75,car
flow1.40,476.085,431.25,car
flow1.41,378.554,427.75,car
flow1.42,437.877,431.25,car
flow1.43,367.041,427.75,car
flow1.44,355.511,427.75,car
flow1.45,285.567,427.75,car
flow1.46,257.197,427.75,car
flow1.47,201.56,427.75,car
flow1.48,190.895,427.75,car
flow1.49,202.741,431.25,car
flow1.5,117.542,434.75,car
flow1.6,343.956,427.75,car
flow1.7,309.063,427.75,car
flow1.8,419.918,431.25,car
flow1.9,243.886,431.25,car
flow11.0,224.128,427.75,slowbicycle
flow11.1,410.645,427.75,avgbicycle
flow11.2,306.551,438.25,avgbicycle
flow11.3,217.828,427.75,slowbicycle
flow11.4,301.866,434.75,avgbicycle
flow11.5,115.132,427.75,slowbicycle
flow11.6,274.151,427.75,fastbicycle
flow11.7,266.676,427.75,fastbicycle
flow12.0,255.25,34.085,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,218.89,avgbicycle
flow12.3,244.75,50.012,avgbicycle
flow12.4,244.75,607.565,slowbicycle
flow12.5,244.75,73.607,avgbicycle
flow12.6,248.811,-4.655,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.519,427.75,motorcycle
flow122.1,389.794,431.25,motorcycle
flow122.2,403.852,431.25,motorcycle
flow122.3,62.192,434.75,moped
flow122.4,63.269,438.25,motorcycle
flow122.5,80.016,438.25,moped
flow122.6,149.572,434.75,motorcycle
flow122.7,459.793,431.25,moped
flow2.0,244.75,734.332,car
flow2.1,244.75,697.232,car
flow2.10,255.25,362.398,car
flow2.11,255.25,264.995,car
flow2.12,251.75,857.69,car
flow2.13,255.25,154.14,car
flow2.14,244.75,467.105,car
flow2.15,251.497,-0.381,car
flow2.16,244.75,454.103,car
flow2.17,255.25,85.414,car
flow2.18,248.25,452.002,car
flow2.19,255.25,119.192,car
flow2.2,244.75,751.889,car
flow2.20,255.25,19.717,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,18.142,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,57.28,car
flow2.27,248.25,1.665,car
flow2.28,251.75,31.088,car
flow2.29,248.25,458.503,car
flow2.3,248.25,852.918,car
flow2.30,244.75,460.604,car
flow2.31,248.25,528.318,car
flow2.32,244.75,565.095,car
flow2.33,244.75,616.161,car
flow2.34,248.25,660.166,car
flow2.35,248.25,623.4,car
flow2.36,248.25,690.217,car
flow2.37,244.75,638.351,car
flow2.38,244.75,656.127,car
flow2.39,244.75,677.896,car
flow2.4,248.25,837.991,car
flow2.40,244.75,776.081,car
flow2.41,244.75,795.173,car
flow2.42,244.75,838.238,car
flow2.43,244.75,851.42,car
flow2.44,244.75,864.468,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,822.232,car
flow2.6,251.197,866.832,car
flow2.7,248.25,863.565,car
flow2.8,255.25,284.919,car
flow2.9,251.75,273.214,car
flow222.0,248.25,706.209,moped
flow222.1,248.25,574.544,motorcycle
flow222.2,248.25,774.464,motorcycle
flow222.3,248.25,786.718,motorcycle
flow222.4,248.25,736.125,moped
flow222.5,248.25,761.989,motorcycle
flow222.6,248.25,720.144,motorcycle
flow222.7,248.25,749.183,motorcycle
pf_0.0,403.61,423.76,DEFAULT_PEDTYPE
pf_0.1,415.046,424.4,DEFAULT_PEDTYPE
pf_0.10,402.673,423.76,DEFAULT_PEDTYPE
