flow1.0,268.895,438.25,car
flow1.1,273.337,434.75,car
flow1.10,23.655,427.75,car
flow1.11,7.123,431.25,car
flow1.12,220.753,431.25,car
flow1.13,249.404,431.25,car
flow1.14,200.429,431.25,car
flow1.15,56.648,431.25,car
flow1.16,201.624,427.75,car
flow1.17,239.447,431.25,car
flow1.18,243.914,434.75,car
flow1.19,189.843,427.75,car
flow1.2,325.319,434.75,car
flow1.20,158.377,431.25,car
flow1.21,188.75,431.25,car
flow1.22,168.296,427.75,car
flow1.23,243.563,438.25,car
flow1.24,293.994,438.25,car
flow1.25,314.448,434.75,car
flow1.26,264.336,434.75,car
flow1.27,259.597,438.25,car
flow1.28,440.013,438.25,car
flow1.29,335.796,438.25,car
flow1.3,281.92,434.75,car
flow1.30,298.115,434.75,car
flow1.31,447.621,434.75,car
flow1.32,358.013,434.75,car
flow1.33,390.514,434.75,car
flow1.34,277.609,438.25,car
flow1.35,426.159,434.75,car
flow1.36,253.866,427.75,car
flow1.37,103.114,431.25,car
flow1.38,91.605,427.75,car
flow1.39,244.295,427.75,car
flow1.4,290.205,434.75,car
flow1.40,84.387,431.25,car
flow1.41,72.985,427.75,car
flow1.42,213.396,427.75,car
flow1.43,60.175,427.75,car
flow1.44,47.805,427.75,car
flow1.45,70.194,431.25,car
flow1.46,31.726,431.25,car
flow1.47,305.822,434.75,car
flow1.48,286.002,438.25,car
flow1.49,254.986,434.75,car
flow1.5,450.731,438.25,car
flow1.6,35.649,427.75,car
flow1.7,175.325,431.25,car
flow1.8,230.125,431.25,car
flow1.9,210.959,431.25,car
flow11.0,412.766,438.25,slowbicycle
flow11.1,112.225,427.75,avgbicycle
flow11.2,222.763,427.75,avgbicycle
flow11.3,419.1,438.25,slowbicycle
flow11.4,236.734,427.75,avgbicycle
flow11.5,431.689,438.25,slowbicycle
flow11.6,415.067,434.75,fastbicycle
flow11.7,19.067,431.25,fastbicycle
flow12.0,255.25,761.938,fastbicycle
flow12.1,255.25,117.484,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,687.822,avgbicycle
flow12.4,255.25,14.374,slowbicycle
flow12.5,251.75,671.473,avgbicycle
flow12.6,255.25,740.365,fastbicycle
flow12.7,255.25,252.683,avgbicycle
flow122.0,147.394,427.75,motorcycle
flow122.1,180.02,427.75,motorcycle
flow122.2,121.439,431.25,motorcycle
flow122.3,251.523,438.25,moped
flow122.4,135.273,431.25,motorcycle
flow122.5,299.743,438.25,moped
flow122.6,303.455,438.25,motorcycle
flow122.7,271.054,427.75,moped
flow2.0,247.792,-4.146,car
flow2.1,255.25,378.106,car
flow2.10,244.75,92.582,car
flow2.11,248.988,-1.112,car
flow2.12,248.25,131.5,car
flow2.13,248.25,190.625,car
flow2.14,255.25,654.123,car
flow2.15,248.25,170.911,car
flow2.16,255.25,678.192,car
flow2.17,244.75,848.578,car
flow2.18,248.25,150.93,car
flow2.19,255.25,283.743,car
flow2.2,251.75,413.997,car
flow2.20,244.75,110.912,car
flow2.21,255.25,666.159,car
flow2.22,251.75,404.766,car
flow2.23,251.75,649.809,car
flow2.24,244.75,169.573,car
flow2.25,251.75,661.843,car
flow2.26,244.75,209.021,car
flow2.27,248.25,210.792,car
flow2.28,244.75,149.517,car
flow2.29,244.75,189.327,car
flow2.3,255.25,409.834,car
flow2.30,251.75,144.429,car
flow2.31,251.75,637.775,car
flow2.32,255.25,630.015,car
flow2.33,255.25,642.074,car
flow2.34,251.75,358.836,car
flow2.35,251.75,250.288,car
flow2.36,251.75,420.499,car
flow2.37,251.75,266.871,car
flow2.38,251.75,233.401,car
flow2.39,255.25,5.482,car
flow2.4,244.75,9.934,car
flow2.40,255.25,416.397,car
flow2.41,244.75,40.389,car
flow2.42,248.25,24.699,car
flow2.43,248.25,10.206,car
flow2.44,248.25,40.678,car
flow2.45,248.25,57.509,car
flow2.46,244.75,57.256,car
