flow1.0,-4.895,432.291,car
flow1.1,37.67,434.75,car
flow1.10,275.438,431.25,car
flow1.11,355.839,431.25,car
flow1.12,346.584,427.75,car
flow1.13,339.24,431.25,car
flow1.14,260.168,431.25,car
flow1.15,272.394,427.75,car
flow1.16,424.595,431.25,car
flow1.17,323.467,427.75,car
flow1.18,358.113,427.75,car
flow1.19,372.677,431.25,car
flow1.2,7.926,438.25,car
flow1.20,389.754,431.25,car
flow1.21,322.899,431.25,car
flow1.22,407.067,431.25,car
flow1.23,306.806,431.25,car
flow1.24,32.161,427.75,car
flow1.25,-0.017,431.261,car
flow1.26,16.699,431.25,car
flow1.27,12.604,434.75,car
flow1.28,8.119,427.75,car
flow1.29,0.666,434.75,car
flow1.3,52.883,434.75,car
flow1.30,49.337,438.25,car
flow1.31,118.75,434.75,car
flow1.32,65.689,438.25,car
flow1.33,115.233,438.25,car
flow1.34,82.168,438.25,car
flow1.35,98.702,438.25,car
flow1.36,476.334,438.25,car
flow1.37,427.116,427.75,car
flow1.38,495.257,434.75,car
flow1.39,415.623,427.75,car
flow1.4,84.438,434.75,car
flow1.40,501.246,432.077,car
flow1.41,404.129,427.75,car
flow1.42,484.606,431.25,car
flow1.43,392.634,427.75,car
flow1.44,381.134,427.75,car
flow1.45,311.87,427.75,car
flow1.46,284.139,427.75,car
flow1.47,223.401,427.75,car
flow1.48,215.533,431.25,car
flow1.49,245.174,431.25,car
flow1.5,68.507,434.75,car
flow1.6,369.628,427.75,car
flow1.7,335.037,427.75,car
flow1.8,472.436,427.75,car
flow1.9,290.987,431.25,car
flow11.0,245.66,427.75,slowbicycle
flow11.1,436.209,427.75,avgbicycle
flow11.2,279.705,438.25,avgbicycle
flow11.3,237.4,427.75,slowbicycle
flow11.4,273.667,434.75,avgbicycle
flow11.5,136.663,427.75,slowbicycle
flow11.6,300.754,427.75,fastbicycle
flow11.7,293.454,427.75,fastbicycle
flow12.0,255.25,68.932,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.147,avgbicycle
flow12.3,244.75,21.812,avgbicycle
flow12.4,244.75,586.034,slowbicycle
flow12.5,244.75,45.408,avgbicycle
flow12.6,255.25,25.671,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,235.289,431.25,motorcycle
flow122.1,450.911,431.25,motorcycle
flow122.2,465.954,431.25,motorcycle
flow122.3,23.205,434.75,moped
flow122.4,19.659,438.25,motorcycle
flow122.5,31.972,438.25,moped
flow122.6,98.379,434.75,motorcycle
flow122.7,499.757,427.75,moped
flow2.0,244.75,671.783,car
flow2.1,244.75,648.589,car
flow2.10,251.75,404.123,car
flow2.11,255.25,335.886,car
flow2.12,248.25,864.148,car
flow2.13,255.25,222.553,car
flow2.14,244.75,467.105,car
flow2.15,251.75,21.233,car
flow2.16,244.75,454.103,car
flow2.17,255.25,136.857,car
flow2.18,248.25,452.002,car
flow2.19,255.25,183.98,car
flow2.2,244.75,690.355,car
flow2.20,255.25,54.828,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.714,-1.393,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,102.444,car
flow2.27,251.75,9.82,car
flow2.28,251.75,67.304,car
flow2.29,248.25,458.503,car
flow2.3,248.25,823.257,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.682,car
flow2.32,244.75,496.354,car
flow2.33,244.75,594.36,car
flow2.34,248.25,600.068,car
flow2.35,248.25,580.446,car
flow2.36,248.25,623.235,car
flow2.37,244.75,606.152,car
flow2.38,244.75,618.927,car
flow2.39,244.75,633.299,car
flow2.4,248.25,802.839,car
flow2.40,244.75,717.152,car
flow2.41,244.75,740.008,car
flow2.42,244.75,795.568,car
flow2.43,244.75,810.756,car
flow2.44,244.75,826.755,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,776.489,car
flow2.6,248.25,853.102,car
flow2.7,248.25,835.715,car
flow2.8,255.25,356.154,car
flow2.9,251.75,344.45,car
flow222.0,248.25,640.497,moped
flow222.1,248.25,498.485,motorcycle
flow222.2,248.25,717.78,motorcycle
flow222.3,248.25,731.73,motorcycle
flow222.4,248.25,674.194,moped
flow222.5,248.25,703.522,motorcycle
flow222.6,248.25,655.823,motorcycle
flow222.7,248.25,688.951,motorcycle
pf_0.0,410.073,423.76,DEFAULT_PEDTYPE
pf_0.1,422.001,424.4,DEFAULT_PEDTYPE
pf_0.10,409.138,423.76,DEFAULT_PEDTYPE
pf_0.11,421.534,424.413,DEFAULT_PEDTYPE
pf_0.12,397.567,425.04,DEFAULT_PEDTYPE
pf_0.13,368.681,425.04,DEFAULT_PEDTYPE
pf_0.14,289.425,423.76,DEFAULT_PEDTYPE
pf_0.15,292.741,424.399,DEFAULT_PEDTYPE
pf_0.16,360.051,424.4,DEFAULT_PEDTYPE
pf_0.17,428.168,425.04,DEFAULT_PEDTYPE
pf_0.18,384.545,425.039,DEFAULT_PEDTYPE
pf_0.19,368.213,425.042,DEFAULT_PEDTYPE
pf_0.2,413.322,425.04,DEFAULT_PEDTYPE
pf_0.20,294.515,425.041,DEFAULT_PEDTYPE
pf_0.21,284.537,423.76,DEFAULT_PEDTYPE
pf_0.22,285.004,423.76,DEFAULT_PEDTYPE
pf_0.23,287.506,425.04,DEFAULT_PEDTYPE
pf_0.24,288.491,423.765,DEFAULT_PEDTYPE
pf_0.25,293.16,423.76,DEFAULT_PEDTYPE
pf_0.26,394.695,425.68,DEFAULT_PEDTYPE
pf_0.27,290.571,424.4,DEFAULT_PEDTYPE
pf_0.28,402.442,425.68,DEFAULT_PEDTYPE
pf_0.29,389.811,425.68,DEFAULT_PEDTYPE
pf_0.3,361.44,423.76,DEFAULT_PEDTYPE
pf_0.30,292.274,424.417,DEFAULT_PEDTYPE
