flow1.0,336.558,434.75,car
flow1.1,448.735,434.75,car
flow1.10,44.524,434.75,car
flow1.11,11.612,438.25,car
flow1.12,110.305,438.25,car
flow1.13,-0.166,438.139,car
flow1.14,55.45,434.75,car
flow1.15,93.453,434.75,car
flow1.16,23.03,427.75,car
flow1.17,119.792,434.75,car
flow1.18,98.813,438.25,car
flow1.19,7.968,431.25,car
flow1.2,490.963,431.25,car
flow1.20,24.797,431.25,car
flow1.21,2.564,434.75,car
flow1.22,1.655,427.75,car
flow1.23,12.897,434.75,car
flow1.24,280.071,434.75,car
flow1.25,496.082,438.25,car
flow1.26,485.917,438.25,car
flow1.27,428.089,438.25,car
flow1.28,469.866,427.75,car
flow1.29,364.24,434.75,car
flow1.3,468.402,434.75,car
flow1.30,459.21,427.75,car
flow1.31,451.398,431.25,car
flow1.32,478.078,431.25,car
flow1.33,437.592,431.25,car
flow1.34,448.437,427.75,car
flow1.35,464.839,431.25,car
flow1.36,46.519,427.75,car
flow1.37,52.841,438.25,car
flow1.38,34.774,427.75,car
flow1.39,-1.022,431.929,car
flow1.4,499.299,434.75,car
flow1.40,73.498,431.25,car
flow1.41,64.334,438.25,car
flow1.42,47.973,431.25,car
flow1.43,75.827,438.25,car
flow1.44,87.32,438.25,car
flow1.45,262.501,438.25,car
flow1.46,106.366,434.75,car
flow1.47,487.539,427.75,car
flow1.48,474.924,438.25,car
flow1.49,66.629,434.75,car
flow1.5,485.862,434.75,car
flow1.6,33.819,434.75,car
flow1.7,121.797,438.25,car
flow1.8,119.685,427.75,car
flow1.9,23.295,434.75,car
flow11.0,311.776,438.25,slowbicycle
flow11.1,43.748,438.25,avgbicycle
flow11.2,55.863,427.75,avgbicycle
flow11.3,494.25,427.75,slowbicycle
flow11.4,71.671,427.75,avgbicycle
flow11.5,478.019,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,82.94,434.75,fastbicycle
flow12.0,255.25,534.845,fastbicycle
flow12.1,244.75,9.654,slowbicycle
flow12.2,255.25,317.889,avgbicycle
flow12.3,255.25,511.005,avgbicycle
flow12.4,244.75,111.519,slowbicycle
flow12.5,251.75,511.324,avgbicycle
flow12.6,251.75,531.504,fastbicycle
flow12.7,253.779,-2.204,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.273,427.75,motorcycle
flow122.2,37.189,431.25,motorcycle
flow122.3,504.488,434.523,moped
flow122.4,501.075,431.964,motorcycle
flow122.5,379.09,434.75,moped
flow122.6,500.673,428.199,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,322.768,car
flow2.1,244.75,356.539,car
flow2.10,248.25,435.878,car
flow2.11,244.75,460.134,car
flow2.12,248.25,357.371,car
flow2.13,248.25,459.205,car
flow2.14,255.25,118.772,car
flow2.15,244.75,502.526,car
flow2.16,255.25,219.348,car
flow2.17,248.25,470.591,car
flow2.18,255.25,489.327,car
flow2.19,244.75,471.184,car
flow2.2,248.25,371.626,car
flow2.20,244.75,492.321,car
flow2.21,251.75,499.555,car
flow2.22,255.25,476.939,car
flow2.23,248.25,511.515,car
flow2.24,255.25,501.387,car
flow2.25,255.25,309.152,car
flow2.26,244.75,481.897,car
flow2.27,248.25,496.76,car
flow2.28,248.25,482.656,car
flow2.29,251.75,486.204,car
flow2.3,251.75,289.497,car
flow2.30,244.75,17.959,car
flow2.31,251.75,338.618,car
flow2.32,255.25,101.693,car
flow2.33,248.25,6.281,car
flow2.34,255.25,461.144,car
flow2.35,251.75,472.88,car
flow2.36,255.25,297.93,car
flow2.37,251.75,69.807,car
flow2.38,251.75,86.852,car
flow2.39,250.121,-1.69,car
flow2.4,255.25,286.561,car
flow2.40,244.75,371.773,car
flow2.41,251.75,307.081,car
flow2.42,248.25,385.234,car
flow2.43,244.75,398.95,car
flow2.44,248.25,398.411,car
flow2.45,244.75,412.079,car
flow2.46,244.75,424.689,car
flow2.47,248.25,411.218,car
flow2.48,248.25,423.757,car
flow2.49,244.75,436.885,car
flow2.5,244.75,385.503,car
flow2.6,255.25,274.923,car
flow2.7,255.25,262.312,car
flow2.8,244.75,448.734,car
flow2.9,248.25,447.692,car
flow222.0,255.25,197.201,moped
flow222.1,251.75,461.538,motorcycle
flow222.2,251.75,452.003,motorcycle
flow222.3,255.25,446.146,motorcycle
flow222.4,251.75,441.061,moped
flow222.5,255.25,431.083,motorcycle
flow222.6,248.25,16.411,motorcycle
flow222.7,251.75,274.526,motorcycle
pf_0.0,466.866,442.24,DEFAULT_PEDTYPE
pf_0.1,444.909,441.6,DEFAULT_PEDTYPE
pf_0.10,467.8,442.24,DEFAULT_PEDTYPE
pf_0.11,442.869,440.96,DEFAULT_PEDTYPE
pf_0.12,482.358,440.96,DEFAULT_PEDTYPE
pf_0.13,499.631,425.04,DEFAULT_PEDTYPE
pf_0.14,413.732,423.76,DEFAULT_PEDTYPE
pf_0.15,425.775,424.399,DEFAULT_PEDTYPE
pf_0.16,492.292,424.4,DEFAULT_PEDTYPE
pf_0.17,427.864,440.96,DEFAULT_PEDTYPE
pf_0.18,491.369,440.961,DEFAULT_PEDTYPE
pf_0.19,499.164,425.04,DEFAULT_PEDTYPE
pf_0.2,460.847,441.6,DEFAULT_PEDTYPE
pf_0.20,432.321,425.041,DEFAULT_PEDTYPE
pf_0.21,401.271,423.77,DEFAULT_PEDTYPE
pf_0.22,401.738,423.76,DEFAULT_PEDTYPE
pf_0.23,410.89,425.04,DEFAULT_PEDTYPE
pf_0.24,413.263,423.761,DEFAULT_PEDTYPE
pf_0.25,427.158,423.76,DEFAULT_PEDTYPE
pf_0.26,465.073,440.96,DEFAULT_PEDTYPE
pf_0.27,422.197,424.4,DEFAULT_PEDTYPE
pf_0.28,450.875,440.96,DEFAULT_PEDTYPE
pf_0.29,466.732,441.6,DEFAULT_PEDTYPE
pf_0.3,478.876,423.76,DEFAULT_PEDTYPE
pf_0.30,425.307,424.406,DEFAULT_PEDTYPE
pf_0.31,468.78,441.6,DEFAULT_PEDTYPE
pf_0.32,421.729,424.4,DEFAULT_PEDTYPE
pf_0.33,431.853,425.046,DEFAULT_PEDTYPE
pf_0.4,456.56,442.24,DEFAULT_PEDTYPE
pf_0.5,494.119,424.4,DEFAULT_PEDTYPE
pf_0.6,494.97,441.6,DEFAULT_PEDTYPE
pf_0.7,478.408,423.76,DEFAULT_PEDTYPE
pf_0.8,458.771,440.96,DEFAULT_PEDTYPE
pf_0.9,467.333,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,558.303,DEFAULT_PEDTYPE
pf_1.1,258.6,688.82,DEFAULT_PEDTYPE
pf_1.10,258.6,546.865,DEFAULT_PEDTYPE
pf_1.11,259.241,447.969,DEFAULT_PEDTYPE
pf_1.12,259.24,447.02,DEFAULT_PEDTYPE
pf_1.13,259.24,445.342,DEFAULT_PEDTYPE
pf_1.14,257.96,446.089,DEFAULT_PEDTYPE
pf_1.15,257.96,585.701,DEFAULT_PEDTYPE
pf_1.16,258.6,536.455,DEFAULT_PEDTYPE
pf_1.17,257.321,561.644,DEFAULT_PEDTYPE
pf_1.18,257.96,521.228,DEFAULT_PEDTYPE
pf_1.19,258.6,451.352,DEFAULT_PEDTYPE
pf_1.2,258.6,576.433,DEFAULT_PEDTYPE
pf_1.20,259.24,446.45,DEFAULT_PEDTYPE
pf_1.21,257.96,578.776,DEFAULT_PEDTYPE
pf_1.22,257.96,452.023,DEFAULT_PEDTYPE
pf_1.23,258.6,447.898,DEFAULT_PEDTYPE
pf_1.24,259.24,453.58,DEFAULT_PEDTYPE
pf_1.25,257.96,551.462,DEFAULT_PEDTYPE
pf_1.26,259.24,450.974,DEFAULT_PEDTYPE
pf_1.27,259.24,449.439,DEFAULT_PEDTYPE
pf_1.28,259.24,444.574,DEFAULT_PEDTYPE
pf_1.29,259.54,422.813,DEFAULT_PEDTYPE
pf_1.3,258.6,519.057,DEFAULT_PEDTYPE
pf_1.30,258.74,422.381,DEFAULT_PEDTYPE
pf_1.31,258.731,421.518,DEFAULT_PEDTYPE
pf_1.32,257.948,451.554,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,566.72,DEFAULT_PEDTYPE
pf_1.5,259.24,524.799,DEFAULT_PEDTYPE
pf_1.6,259.24,576.576,DEFAULT_PEDTYPE
pf_1.7,259.24,565.783,DEFAULT_PEDTYPE
pf_1.8,258.6,567.613,DEFAULT_PEDTYPE
pf_1.9,259.234,566.25,DEFAULT_PEDTYPE
