flow1.0,22.355,434.75,car
flow1.1,43.324,434.75,car
flow1.10,296.775,427.75,car
flow1.11,308.508,427.75,car
flow1.12,195.832,427.75,car
flow1.13,362.545,431.25,car
flow1.14,311.596,431.25,car
flow1.15,238.415,431.25,car
flow1.16,341.613,427.75,car
flow1.17,212.585,431.25,car
flow1.18,207.329,427.75,car
flow1.19,433.881,427.75,car
flow1.2,138.185,434.75,car
flow1.20,466.181,431.25,car
flow1.21,397.367,431.25,car
flow1.22,320.245,427.75,car
flow1.23,379.799,431.25,car
flow1.24,7.028,438.25,car
flow1.25,195.476,438.25,car
flow1.26,184.771,438.25,car
flow1.27,152.653,438.25,car
flow1.28,336.959,438.25,car
flow1.29,163.359,438.25,car
flow1.3,62.147,434.75,car
flow1.30,340.132,434.75,car
flow1.31,171.334,434.75,car
flow1.32,214.108,438.25,car
flow1.33,215.426,434.75,car
flow1.34,329.427,434.75,car
flow1.35,154.909,434.75,car
flow1.36,448.408,431.25,car
flow1.37,241.81,427.75,car
flow1.38,353.356,427.75,car
flow1.39,415.69,431.25,car
flow1.4,99.005,434.75,car
flow1.40,498.118,427.75,car
flow1.41,283.186,431.25,car
flow1.42,475.287,427.75,car
flow1.43,230.317,427.75,car
flow1.44,218.824,427.75,car
flow1.45,53.526,438.25,car
flow1.46,225.501,431.25,car
flow1.47,326.253,438.25,car
flow1.48,174.065,438.25,car
flow1.49,284.152,427.75,car
flow1.5,80.618,434.75,car
flow1.6,328.149,431.25,car
flow1.7,185.273,431.25,car
flow1.8,500.51,431.588,car
flow1.9,344.668,431.25,car
flow11.0,136.846,438.25,slowbicycle
flow11.1,250.902,427.75,avgbicycle
flow11.2,362.699,427.75,avgbicycle
flow11.3,317.947,438.25,slowbicycle
flow11.4,374.89,427.75,avgbicycle
flow11.5,321.121,434.75,slowbicycle
flow11.6,42.655,438.25,fastbicycle
flow11.7,248.929,431.25,fastbicycle
flow12.0,244.75,795.65,fastbicycle
flow12.1,255.25,236.902,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.311,avgbicycle
flow12.4,255.25,135.036,slowbicycle
flow12.5,251.75,847.63,avgbicycle
flow12.6,244.75,816.898,fastbicycle
flow12.7,255.25,334.544,avgbicycle
flow122.0,201.613,431.25,motorcycle
flow122.1,331.858,427.75,motorcycle
flow122.2,488.63,431.25,motorcycle
flow122.3,202.315,434.75,moped
flow122.4,115.243,434.75,motorcycle
flow122.5,143.148,438.25,moped
flow122.6,185.632,434.75,motorcycle
flow122.7,411.301,438.25,moped
flow2.0,251.75,775.612,car
flow2.1,251.75,171.888,car
flow2.10,251.75,84.594,car
flow2.11,251.75,49.066,car
flow2.12,251.75,269.769,car
flow2.13,251.75,35.652,car
flow2.14,255.25,396.895,car
flow2.15,255.25,3.009,car
flow2.16,255.25,403.396,car
flow2.17,251.75,20.191,car
flow2.18,255.25,825.697,car
flow2.19,255.25,37.652,car
flow2.2,251.75,242.678,car
flow2.20,255.25,14.539,car
flow2.21,251.75,838.023,car
flow2.22,255.25,813.69,car
flow2.23,248.25,4.82,car
flow2.24,255.25,837.705,car
flow2.25,251.75,741.533,car
flow2.26,255.25,26.084,car
flow2.27,250.077,-1.712,car
flow2.28,251.75,5.178,car
flow2.29,251.75,826.015,car
flow2.3,255.25,759.382,car
flow2.30,251.75,387.193,car
flow2.31,255.25,771.389,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,801.683,car
flow2.35,251.75,814.008,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,747.373,car
flow2.40,255.25,126.692,car
flow2.41,251.75,763.605,car
flow2.42,251.75,156.271,car
flow2.43,255.25,104.97,car
flow2.44,251.75,140.931,car
flow2.45,255.25,93.95,car
flow2.46,255.25,82.817,car
flow2.47,251.75,125.804,car
flow2.48,251.75,103.524,car
flow2.49,255.25,71.578,car
flow2.5,255.25,115.879,car
flow2.6,255.25,409.897,car
flow2.7,255.25,734.449,car
flow2.8,255.25,60.252,car
flow2.9,251.75,68.724,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,803.988,motorcycle
flow222.2,251.75,795.768,motorcycle
flow222.3,255.25,791.663,motorcycle
flow222.4,251.75,786.918,moped
flow222.5,255.25,783.443,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,753.587,motorcycle
pf_0.0,389.673,442.24,DEFAULT_PEDTYPE
pf_0.1,362.004,441.6,DEFAULT_PEDTYPE
pf_0.10,390.613,442.24,DEFAULT_PEDTYPE
pf_0.11,357.051,440.96,DEFAULT_PEDTYPE
pf_0.12,406.603,440.96,DEFAULT_PEDTYPE
pf_0.13,449.424,440.96,DEFAULT_PEDTYPE
pf_0.14,480.879,423.76,DEFAULT_PEDTYPE
pf_0.15,497.697,424.399,DEFAULT_PEDTYPE
pf_0.16,455.804,440.96,DEFAULT_PEDTYPE
pf_0.17,339.377,440.96,DEFAULT_PEDTYPE
pf_0.18,413.565,440.961,DEFAULT_PEDTYPE
pf_0.19,445.578,441.6,DEFAULT_PEDTYPE
pf_0.2,382.127,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.067,DEFAULT_PEDTYPE
pf_0.21,464.429,423.77,DEFAULT_PEDTYPE
pf_0.22,464.896,423.76,DEFAULT_PEDTYPE
pf_0.23,477.685,425.04,DEFAULT_PEDTYPE
pf_0.24,480.411,423.761,DEFAULT_PEDTYPE
pf_0.25,499.707,423.76,DEFAULT_PEDTYPE
pf_0.26,378.5,440.96,DEFAULT_PEDTYPE
pf_0.27,493.428,424.4,DEFAULT_PEDTYPE
pf_0.28,360.749,440.96,DEFAULT_PEDTYPE
pf_0.29,379.505,442.24,DEFAULT_PEDTYPE
pf_0.3,478.516,442.24,DEFAULT_PEDTYPE
pf_0.30,497.23,424.389,DEFAULT_PEDTYPE
pf_0.31,379.349,440.96,DEFAULT_PEDTYPE
pf_0.32,492.96,424.417,DEFAULT_PEDTYPE
pf_0.33,501.76,429.438,DEFAULT_PEDTYPE
pf_0.4,376.569,442.24,DEFAULT_PEDTYPE
pf_0.5,457.946,441.6,DEFAULT_PEDTYPE
pf_0.6,423.17,441.6,DEFAULT_PEDTYPE
pf_0.7,477.532,441.6,DEFAULT_PEDTYPE
pf_0.8,375.397,440.96,DEFAULT_PEDTYPE
pf_0.9,390.144,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,632.741,DEFAULT_PEDTYPE
pf_1.1,258.6,779.046,DEFAULT_PEDTYPE
pf_1.10,258.6,623.154,DEFAULT_PEDTYPE
pf_1.11,259.241,516.902,DEFAULT_PEDTYPE
pf_1.12,259.24,514.027,DEFAULT_PEDTYPE
pf_1.13,259.24,510.325,DEFAULT_PEDTYPE
pf_1.14,257.96,511.559,DEFAULT_PEDTYPE
pf_1.15,257.96,675.1,DEFAULT_PEDTYPE
pf_1.16,258.6,614.143,DEFAULT_PEDTYPE
pf_1.17,257.321,645.571,DEFAULT_PEDTYPE
pf_1.18,257.96,597.877,DEFAULT_PEDTYPE
pf_1.19,258.6,527.494,DEFAULT_PEDTYPE
pf_1.2,258.6,660.664,DEFAULT_PEDTYPE
pf_1.20,259.24,513.56,DEFAULT_PEDTYPE
pf_1.21,257.96,666.2,DEFAULT_PEDTYPE
pf_1.22,257.96,530.363,DEFAULT_PEDTYPE
pf_1.23,258.6,521.95,DEFAULT_PEDTYPE
pf_1.24,259.24,536.445,DEFAULT_PEDTYPE
pf_1.25,257.32,636.985,DEFAULT_PEDTYPE
