flow1.0,14.252,431.25,car
flow1.1,0.192,431.25,car
flow1.10,342.006,427.75,car
flow1.11,353.841,431.25,car
flow1.12,230.198,427.75,car
flow1.13,447.405,431.25,car
flow1.14,398.961,431.25,car
flow1.15,294.767,431.25,car
flow1.16,385.205,427.75,car
flow1.17,267.588,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.11,427.75,car
flow1.2,46.713,434.75,car
flow1.20,495.375,434.75,car
flow1.21,476.809,431.25,car
flow1.22,363.834,427.75,car
flow1.23,462.552,427.75,car
flow1.24,44.289,427.75,car
flow1.25,150.115,438.25,car
flow1.26,139.352,434.75,car
flow1.27,117.199,438.25,car
flow1.28,301.998,438.25,car
flow1.29,125.246,434.75,car
flow1.3,0.661,434.75,car
flow1.30,305.172,434.75,car
flow1.31,79.087,438.25,car
flow1.32,162.962,438.25,car
flow1.33,162.694,434.75,car
flow1.34,294.466,434.75,car
flow1.35,63.896,434.75,car
flow1.36,500.998,431.913,car
flow1.37,283.319,427.75,car
flow1.38,396.948,427.75,car
flow1.39,490.245,431.25,car
flow1.4,25.661,434.75,car
flow1.40,504.825,433.85,car
flow1.41,378.097,431.25,car
flow1.42,499.213,427.75,car
flow1.43,271.826,427.75,car
flow1.44,260.333,427.75,car
flow1.45,-0.228,438.098,car
flow1.46,281.09,431.25,car
flow1.47,291.292,438.25,car
flow1.48,135.988,438.25,car
flow1.49,338.493,431.25,car
flow1.5,12.669,434.75,car
flow1.6,415.417,431.25,car
flow1.7,231.538,431.25,car
flow1.8,467.584,438.25,car
flow1.9,431.558,431.25,car
flow11.0,101.885,438.25,slowbicycle
flow11.1,292.412,427.75,avgbicycle
flow11.2,406.29,427.75,avgbicycle
flow11.3,282.986,438.25,slowbicycle
flow11.4,420.681,427.75,avgbicycle
flow11.5,286.161,434.75,slowbicycle
flow11.6,0.044,427.75,fastbicycle
flow11.7,302.259,427.75,fastbicycle
flow12.0,244.75,739.065,fastbicycle
flow12.1,255.25,271.862,slowbicycle
flow12.2,255.25,420.5,avgbicycle
flow12.3,244.75,849.192,avgbicycle
flow12.4,255.25,169.997,slowbicycle
flow12.5,248.25,855.222,avgbicycle
flow12.6,244.75,762.808,fastbicycle
flow12.7,255.25,379.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.451,427.75,motorcycle
flow122.2,454.887,434.75,motorcycle
flow122.3,150.249,434.75,moped
flow122.4,15.212,438.25,motorcycle
flow122.5,107.068,434.75,moped
flow122.6,87.27,434.75,motorcycle
flow122.7,312.962,438.25,moped
flow2.0,251.75,820.273,car
flow2.1,251.75,270.844,car
flow2.10,251.75,175.397,car
flow2.11,251.75,102.809,car
flow2.12,251.75,372.014,car
flow2.13,251.75,89.565,car
flow2.14,255.25,396.895,car
flow2.15,255.25,52.592,car
flow2.16,255.25,403.396,car
flow2.17,251.75,75.927,car
flow2.18,249.586,871.043,car
flow2.19,255.25,91.83,car
flow2.2,251.75,352.135,car
flow2.20,255.25,65.544,car
flow2.21,248.485,866.354,car
flow2.22,255.25,859.416,car
flow2.23,251.75,20.576,car
flow2.24,244.75,858.799,car
flow2.25,251.75,787.033,car
flow2.26,255.25,78.629,car
flow2.27,251.75,39.084,car
flow2.28,251.75,52.657,car
flow2.29,251.75,865.142,car
flow2.3,255.25,805.146,car
flow2.30,251.75,387.193,car
flow2.31,255.25,817.147,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,847.415,car
flow2.35,251.75,854.628,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,793.144,car
flow2.40,255.25,161.691,car
flow2.41,251.75,808.576,car
flow2.42,251.75,252.19,car
flow2.43,255.25,140.268,car
flow2.44,251.75,233.783,car
flow2.45,251.75,131.019,car
flow2.46,255.25,120.164,car
