flow1.0,101.777,434.75,car
flow1.1,118.23,434.75,car
flow1.10,250.092,431.25,car
flow1.11,117.828,438.25,car
flow1.12,31.979,434.75,car
flow1.13,364.764,431.25,car
flow1.14,348.065,431.25,car
flow1.15,331.686,431.25,car
flow1.16,224.654,431.25,car
flow1.17,263.408,431.25,car
flow1.18,315.559,431.25,car
flow1.19,276.775,431.25,car
flow1.2,134.408,434.75,car
flow1.20,195.582,431.25,car
flow1.21,128.549,438.25,car
flow1.22,50.45,434.75,car
flow1.23,67.954,434.75,car
flow1.24,139.275,438.25,car
flow1.25,150.002,438.25,car
flow1.26,207.851,438.25,car
flow1.27,186.328,438.25,car
flow1.28,180.475,434.75,car
flow1.29,195.367,434.75,car
flow1.3,85.031,434.75,car
flow1.30,197.08,438.25,car
flow1.31,256.11,438.25,car
flow1.32,234.298,438.25,car
flow1.33,224.666,434.75,car
flow1.34,245.195,438.25,car
flow1.35,489.218,438.25,car
flow1.36,431.381,427.75,car
flow1.37,419.351,427.75,car
flow1.38,501.624,432.748,car
flow1.39,407.307,427.75,car
flow1.4,175.585,438.25,car
flow1.40,490.954,431.25,car
flow1.41,395.254,427.75,car
flow1.42,474.31,431.25,car
flow1.43,383.179,427.75,car
flow1.44,371.061,427.75,car
flow1.45,358.896,427.75,car
flow1.46,211.603,431.25,car
flow1.47,183.118,427.75,car
flow1.48,143.962,427.75,car
flow1.49,94.927,427.75,car
flow1.5,240.691,427.75,car
flow1.6,165.347,434.75,car
flow1.7,229.966,427.75,car
flow1.8,432.374,431.25,car
flow1.9,452.911,427.75,car
flow11.0,249.232,434.75,avgbicycle
flow11.1,255.356,427.75,slowbicycle
flow11.10,212.254,427.75,fastbicycle
flow11.11,71.941,438.25,avgbicycle
flow11.12,193.286,427.75,fastbicycle
flow11.13,84.31,438.25,avgbicycle
flow11.14,58.878,438.25,avgbicycle
flow11.2,249.02,427.75,slowbicycle
flow11.3,276.51,427.75,avgbicycle
flow11.4,441.008,427.75,avgbicycle
flow11.5,217.658,438.25,fastbicycle
flow11.6,205.936,427.75,avgbicycle
flow11.7,199.612,427.75,avgbicycle
flow11.8,109.503,438.25,slowbicycle
flow11.9,287.786,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,82.352,fastbicycle
flow12.10,244.75,482.614,avgbicycle
flow12.11,244.75,553.465,avgbicycle
flow12.12,244.75,588.708,avgbicycle
flow12.13,244.75,536.41,fastbicycle
flow12.14,248.25,611.834,fastbicycle
flow12.15,244.75,751.975,slowbicycle
flow12.16,244.75,631.485,avgbicycle
flow12.17,244.75,490.005,fastbicycle
flow12.2,244.75,1.653,avgbicycle
