flow1.0,313.249,434.75,car
flow1.1,477.621,427.75,car
flow1.10,61.851,431.25,car
flow1.11,465.497,434.75,car
flow1.12,494.564,427.75,car
flow1.13,178.085,431.25,car
flow1.14,195.79,427.75,car
flow1.15,155.175,431.25,car
flow1.16,262.501,434.75,car
flow1.17,85.003,431.25,car
flow1.18,176.774,427.75,car
flow1.19,101.2,427.75,car
flow1.2,501.397,433.705,car
flow1.20,270.811,438.25,car
flow1.21,478.178,431.25,car
flow1.22,284.246,434.75,car
flow1.23,487.274,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,483.209,434.75,car
flow1.28,375.159,438.25,car
flow1.29,415.766,434.75,car
flow1.3,295.534,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,489.054,431.25,car
flow1.33,450.764,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,70.429,427.75,car
flow1.37,170.185,431.25,car
flow1.38,201.992,431.25,car
flow1.39,58.397,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.237,427.75,car
flow1.42,204.994,427.75,car
flow1.43,46.365,427.75,car
flow1.44,37.074,431.25,car
flow1.45,34.339,427.75,car
flow1.46,269.003,434.75,car
flow1.47,275.8,434.75,car
flow1.48,499.897,438.25,car
flow1.49,502.724,429.568,car
flow1.5,10.631,431.25,car
flow1.6,342.032,434.75,car
flow1.7,278.125,438.25,car
flow1.8,188.989,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,398.152,438.25,fastbicycle
flow11.11,472.478,427.75,avgbicycle
flow11.12,443.298,438.25,fastbicycle
flow11.13,469.334,427.75,avgbicycle
flow11.14,482.201,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,80.06,427.75,avgbicycle
flow11.5,497.313,431.25,fastbicycle
flow11.6,428.722,438.25,avgbicycle
flow11.7,436.018,438.25,avgbicycle
flow11.8,416.213,427.75,slowbicycle
flow11.9,25.244,431.25,fastbicycle
flow12.0,255.25,58.186,slowbicycle
flow12.1,255.25,629.089,fastbicycle
flow12.10,251.75,17.625,avgbicycle
flow12.11,251.75,45.651,avgbicycle
flow12.12,251.691,-0.089,avgbicycle
flow12.13,251.75,10.837,fastbicycle
flow12.14,255.25,179.536,fastbicycle
flow12.15,244.75,390.149,slowbicycle
flow12.16,244.75,22.549,avgbicycle
flow12.17,255.25,1.504,fastbicycle
flow12.2,255.25,589.837,avgbicycle
flow12.3,255.25,16.898,slowbicycle
flow12.4,244.75,54.99,slowbicycle
flow12.5,244.75,61.327,slowbicycle
flow12.6,251.75,625.142,fastbicycle
flow12.7,244.75,308.426,slowbicycle
flow12.8,255.25,51.864,fastbicycle
flow12.9,255.25,262.984,fastbicycle
flow122.0,306.382,438.25,moped
flow122.1,15.856,427.75,motorcycle
flow122.10,183.92,431.25,motorcycle
flow122.11,24.24,427.75,motorcycle
flow122.12,184.64,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,143.148,427.75,moped
flow122.2,493.676,434.75,moped
flow122.3,292.737,438.25,motorcycle
flow122.4,428.548,434.75,motorcycle
flow122.5,397.724,434.75,moped
flow122.6,468.967,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,285.193,438.25,motorcycle
flow2.0,244.75,419.922,car
flow2.1,244.75,338.206,car
flow2.10,244.75,523.183,car
flow2.11,248.25,530.363,car
flow2.12,255.25,558.043,car
flow2.13,244.75,316.748,car
flow2.14,248.25,519.579,car
flow2.15,251.75,614.473,car
flow2.16,255.25,522.417,car
flow2.17,251.75,575.01,car
flow2.18,251.75,588.431,car
flow2.19,255.25,570.071,car
flow2.2,244.75,327.475,car
flow2.20,251.75,561.348,car
flow2.21,251.75,181.099,car
flow2.22,255.25,601.674,car
flow2.23,251.75,28.476,car
flow2.24,255.25,546.012,car
flow2.25,251.75,118.023,car
flow2.26,251.75,86.735,car
flow2.27,251.75,200.932,car
flow2.28,244.75,398.476,car
flow2.29,244.75,188.373,car
flow2.3,248.25,352.892,car
flow2.30,251.75,152.215,car
flow2.31,248.25,335.932,car
flow2.32,244.75,409.199,car
flow2.33,251.75,72.127,car
flow2.34,248.25,209.444,car
flow2.35,244.75,374.72,car
flow2.36,248.25,417.419,car
flow2.37,244.75,363.956,car
flow2.38,248.25,399.609,car
flow2.39,248.25,317.858,car
flow2.4,248.25,384.311,car
flow2.40,244.75,460.051,car
flow2.41,244.75,449.371,car
flow2.42,244.75,470.713,car
flow2.43,248.25,432.035,car
flow2.44,244.75,481.332,car
flow2.45,248.25,446.026,car
flow2.46,244.75,491.901,car
flow2.47,248.25,459.618,car
flow2.48,244.75,502.414,car
flow2.49,248.25,472.55,car
flow2.5,244.75,430.642,car
flow2.6,248.25,298.197,car
flow2.7,248.25,368.832,car
flow2.8,244.75,512.846,car
flow2.9,251.75,546.372,car
flow222.0,251.75,59.749,moped
flow222.1,249.372,-1.436,motorcycle
flow222.10,248.25,254.405,moped
flow222.11,248.25,483.386,motorcycle
flow222.12,248.25,492.651,moped
flow222.13,248.25,500.849,motorcycle
flow222.14,250.331,-5.084,motorcycle
flow222.15,255.25,10.496,motorcycle
flow222.16,255.25,582.14,motorcycle
flow222.17,248.25,508.794,motorcycle
flow222.2,255.25,479.439,motorcycle
flow222.3,255.25,170.481,moped
flow222.4,244.75,353.937,motorcycle
flow222.5,244.75,209.071,motorcycle
flow222.6,244.75,439.398,motorcycle
flow222.7,244.75,346.965,motorcycle
