flow1.0,195.083,434.75,car
flow1.1,208.809,434.75,car
flow1.10,216.498,427.75,car
flow1.11,228.462,427.75,car
flow1.12,116.462,427.75,car
flow1.13,229.296,431.25,car
flow1.14,196.136,431.25,car
flow1.15,138.471,431.25,car
flow1.16,260.151,427.75,car
flow1.17,111.316,431.25,car
flow1.18,128.568,427.75,car
flow1.19,277.584,431.25,car
flow1.2,269.568,434.75,car
flow1.20,304.036,431.25,car
flow1.21,252.778,431.25,car
flow1.22,239.608,427.75,car
flow1.23,240.859,431.25,car
flow1.24,181.019,434.75,car
flow1.25,260.488,438.25,car
flow1.26,250.01,438.25,car
flow1.27,218.153,438.25,car
flow1.28,402.48,438.25,car
flow1.29,228.821,438.25,car
flow1.3,222.066,434.75,car
flow1.30,405.659,434.75,car
flow1.31,291.8,434.75,car
flow1.32,284.393,438.25,car
flow1.33,294.318,438.25,car
flow1.34,394.942,434.75,car
flow1.35,280.827,434.75,car
flow1.36,290.677,431.25,car
flow1.37,164.023,427.75,car
flow1.38,271.735,427.75,car
flow1.39,265.029,431.25,car
flow1.4,247.533,434.75,car
flow1.40,323.987,427.75,car
flow1.41,173.043,431.25,car
flow1.42,307.34,427.75,car
flow1.43,152.357,427.75,car
flow1.44,140.54,427.75,car
flow1.45,167.851,438.25,car
flow1.46,125.184,431.25,car
flow1.47,391.769,438.25,car
flow1.48,239.447,438.25,car
flow1.49,185.094,431.25,car
flow1.5,235.087,434.75,car
flow1.6,207.05,431.25,car
flow1.7,104.252,427.75,car
flow1.8,332.119,431.25,car
flow1.9,218.029,431.25,car
flow11.0,202.361,438.25,slowbicycle
flow11.1,173.116,427.75,avgbicycle
flow11.2,281.01,427.75,avgbicycle
flow11.3,383.463,438.25,slowbicycle
flow11.4,289.082,427.75,avgbicycle
flow11.5,386.636,434.75,slowbicycle
flow11.6,147.83,438.25,fastbicycle
flow11.7,148.99,431.25,fastbicycle
flow12.0,255.25,844.392,fastbicycle
flow12.1,255.25,171.387,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.503,avgbicycle
flow12.4,255.25,69.521,slowbicycle
flow12.5,251.75,761.821,avgbicycle
flow12.6,255.25,827.404,fastbicycle
flow12.7,255.25,248.734,avgbicycle
flow122.0,31.049,427.75,motorcycle
flow122.1,250.596,427.75,motorcycle
flow122.2,319.526,431.25,motorcycle
flow122.3,268.892,438.25,moped
flow122.4,257.888,434.75,motorcycle
flow122.5,208.663,438.25,moped
flow122.6,275.307,438.25,motorcycle
flow122.7,423.736,427.75,moped
flow2.0,251.75,689.805,car
flow2.1,255.25,61.213,car
flow2.10,248.25,2.056,car
flow2.11,244.75,17.229,car
flow2.12,255.25,95.365,car
flow2.13,248.25,23.959,car
flow2.14,255.25,396.895,car
flow2.15,244.75,69.172,car
flow2.16,255.25,403.396,car
flow2.17,248.25,35.477,car
flow2.18,255.25,739.888,car
flow2.19,244.75,29.496,car
flow2.2,251.75,65.207,car
flow2.20,244.75,55.45,car
flow2.21,251.75,752.215,car
flow2.22,255.25,727.881,car
flow2.23,248.25,73.058,car
flow2.24,255.25,751.896,car
flow2.25,251.75,655.707,car
flow2.26,244.75,42.227,car
flow2.27,248.25,59.99,car
flow2.28,248.25,47.471,car
flow2.29,251.75,740.207,car
flow2.3,255.25,673.575,car
flow2.30,255.25,354.665,car
flow2.31,255.25,685.583,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.286,car
flow2.34,255.25,715.875,car
flow2.35,251.75,728.2,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.374,car
flow2.4,255.25,660.41,car
flow2.40,255.25,50.499,car
flow2.41,251.75,677.799,car
flow2.42,251.75,38.535,car
flow2.43,255.25,28.982,car
flow2.44,251.75,24.704,car
flow2.45,255.25,18.116,car
flow2.46,255.25,7.11,car
flow2.47,251.75,11.078,car
flow2.48,251.27,-0.723,car
flow2.49,251.351,-4.575,car
flow2.5,255.25,39.764,car
flow2.6,255.25,409.897,car
flow2.7,251.75,643.12,car
flow2.8,244.75,5.379,car
flow2.9,248.25,12.845,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,718.181,motorcycle
flow222.2,251.75,709.962,motorcycle
flow222.3,255.25,705.855,motorcycle
flow222.4,251.75,701.111,moped
flow222.5,255.25,697.638,motorcycle
flow222.6,251.75,398.303,motorcycle
flow222.7,251.75,667.778,motorcycle
pf_0.0,409.379,442.24,DEFAULT_PEDTYPE
pf_0.1,383.132,441.6,DEFAULT_PEDTYPE
pf_0.10,410.316,442.234,DEFAULT_PEDTYPE
pf_0.11,378.952,440.96,DEFAULT_PEDTYPE
pf_0.12,425.951,440.96,DEFAULT_PEDTYPE
pf_0.13,467.442,440.96,DEFAULT_PEDTYPE
pf_0.14,463.798,423.76,DEFAULT_PEDTYPE
pf_0.15,479.312,424.399,DEFAULT_PEDTYPE
pf_0.16,474.08,440.96,DEFAULT_PEDTYPE
pf_0.17,361.935,440.96,DEFAULT_PEDTYPE
pf_0.18,433.477,440.961,DEFAULT_PEDTYPE
pf_0.19,465.282,441.6,DEFAULT_PEDTYPE
pf_0.2,402.208,441.6,DEFAULT_PEDTYPE
pf_0.20,487.881,425.041,DEFAULT_PEDTYPE
pf_0.21,448.327,423.761,DEFAULT_PEDTYPE
pf_0.22,448.795,423.76,DEFAULT_PEDTYPE
pf_0.23,460.63,425.04,DEFAULT_PEDTYPE
pf_0.24,463.33,423.761,DEFAULT_PEDTYPE
pf_0.25,481.213,423.76,DEFAULT_PEDTYPE
pf_0.26,400.57,440.96,DEFAULT_PEDTYPE
pf_0.27,475.304,424.4,DEFAULT_PEDTYPE
pf_0.28,383.74,440.96,DEFAULT_PEDTYPE
pf_0.29,401.99,442.24,DEFAULT_PEDTYPE
pf_0.3,494.74,442.24,DEFAULT_PEDTYPE
pf_0.30,478.846,424.412,DEFAULT_PEDTYPE
pf_0.31,402.158,440.96,DEFAULT_PEDTYPE
pf_0.32,474.837,424.462,DEFAULT_PEDTYPE
pf_0.33,487.413,425.041,DEFAULT_PEDTYPE
pf_0.4,396.958,442.24,DEFAULT_PEDTYPE
pf_0.5,475.201,441.6,DEFAULT_PEDTYPE
pf_0.6,441.485,441.6,DEFAULT_PEDTYPE
pf_0.7,494.282,441.6,DEFAULT_PEDTYPE
pf_0.8,396.707,440.96,DEFAULT_PEDTYPE
pf_0.9,409.848,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,613.727,DEFAULT_PEDTYPE
pf_1.1,258.6,756.031,DEFAULT_PEDTYPE
pf_1.10,258.6,603.677,DEFAULT_PEDTYPE
pf_1.11,259.241,499.264,DEFAULT_PEDTYPE
pf_1.12,259.24,496.927,DEFAULT_PEDTYPE
pf_1.13,259.24,493.727,DEFAULT_PEDTYPE
pf_1.14,257.96,494.867,DEFAULT_PEDTYPE
pf_1.15,257.96,652.263,DEFAULT_PEDTYPE
pf_1.16,258.6,594.282,DEFAULT_PEDTYPE
pf_1.17,257.321,624.139,DEFAULT_PEDTYPE
pf_1.18,257.96,578.279,DEFAULT_PEDTYPE
pf_1.19,258.6,508.085,DEFAULT_PEDTYPE
pf_1.2,258.6,639.22,DEFAULT_PEDTYPE
pf_1.20,259.24,496.459,DEFAULT_PEDTYPE
pf_1.21,257.96,643.92,DEFAULT_PEDTYPE
pf_1.22,257.96,510.382,DEFAULT_PEDTYPE
pf_1.23,258.6,503.083,DEFAULT_PEDTYPE
pf_1.24,259.24,515.291,DEFAULT_PEDTYPE
pf_1.25,257.32,615.204,DEFAULT_PEDTYPE
pf_1.26,259.24,508.898,DEFAULT_PEDTYPE
pf_1.27,259.24,505.696,DEFAULT_PEDTYPE
pf_1.28,259.239,493.26,DEFAULT_PEDTYPE
pf_1.29,259.24,472.992,DEFAULT_PEDTYPE
pf_1.3,258.6,570.321,DEFAULT_PEDTYPE
pf_1.30,258.6,473.58,DEFAULT_PEDTYPE
pf_1.31,258.6,473.107,DEFAULT_PEDTYPE
pf_1.32,257.96,509.909,DEFAULT_PEDTYPE
pf_1.33,258.6,501.633,DEFAULT_PEDTYPE
pf_1.4,259.24,625.433,DEFAULT_PEDTYPE
pf_1.5,259.24,579.398,DEFAULT_PEDTYPE
pf_1.6,259.24,638.744,DEFAULT_PEDTYPE
pf_1.7,259.24,624.491,DEFAULT_PEDTYPE
pf_1.8,258.6,627.008,DEFAULT_PEDTYPE
pf_1.9,259.24,624.966,DEFAULT_PEDTYPE
