flow1.0,309.665,427.75,car
flow1.1,303.599,431.25,car
flow1.10,435.538,434.75,car
flow1.11,281.485,438.25,car
flow1.12,325.18,427.75,car
flow1.13,240.438,434.75,car
flow1.14,273.796,434.75,car
flow1.15,295.273,434.75,car
flow1.16,423.465,434.75,car
flow1.17,315.912,434.75,car
flow1.18,340.101,427.75,car
flow1.19,317.963,438.25,car
flow1.2,240.21,431.25,car
flow1.20,217.886,434.75,car
flow1.21,239.813,438.25,car
flow1.22,426.861,438.25,car
flow1.23,335.742,438.25,car
flow1.24,317.534,431.25,car
flow1.25,198.183,431.25,car
flow1.26,236.952,427.75,car
flow1.27,187.706,431.25,car
flow1.28,198.236,438.25,car
flow1.29,219.856,431.25,car
flow1.3,289.979,431.25,car
flow1.30,198.203,434.75,car
flow1.31,271.38,427.75,car
flow1.32,208.848,431.25,car
flow1.33,207.069,427.75,car
flow1.34,187.28,434.75,car
flow1.35,258.983,427.75,car
flow1.36,228.565,438.25,car
flow1.37,325.985,434.75,car
flow1.38,415.053,438.25,car
flow1.39,229.163,434.75,car
flow1.4,252.288,431.25,car
flow1.40,251.024,438.25,car
flow1.41,270.697,438.25,car
flow1.42,292.075,438.25,car
flow1.43,348.622,434.75,car
flow1.44,336.076,434.75,car
flow1.45,284.033,427.75,car
flow1.46,305.7,434.75,car
flow1.47,187.322,438.25,car
flow1.48,217.651,427.75,car
flow1.49,284.632,434.75,car
flow1.5,264.675,431.25,car
flow1.6,262.794,434.75,car
flow1.7,335.055,431.25,car
flow1.8,217.325,438.25,car
flow1.9,251.664,434.75,car
flow11.0,169.347,427.75,slowbicycle
flow11.1,414.263,434.75,avgbicycle
flow11.2,405.711,438.25,avgbicycle
flow11.3,178.922,438.25,slowbicycle
flow11.4,395.19,438.25,avgbicycle
flow11.5,178.878,434.75,slowbicycle
flow11.6,294.579,427.75,fastbicycle
flow11.7,383.541,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.314,slowbicycle
flow12.2,255.25,719.625,avgbicycle
flow12.3,244.75,480.564,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.592,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.651,avgbicycle
flow122.0,453.073,438.25,motorcycle
flow122.1,260.217,438.25,motorcycle
flow122.2,207.194,434.75,motorcycle
flow122.3,227.545,427.75,moped
flow122.4,278.397,431.25,motorcycle
flow122.5,230.341,431.25,moped
flow122.6,248.671,427.75,motorcycle
flow122.7,207.227,438.25,moped
flow2.0,248.25,558.609,car
