flow1.0,213.701,434.75,car
flow1.1,226.446,434.75,car
flow1.10,203.115,427.75,car
flow1.11,216.944,427.75,car
flow1.12,102.459,427.75,car
flow1.13,216.805,431.25,car
flow1.14,185.346,431.25,car
flow1.15,122.455,431.25,car
flow1.16,247.455,427.75,car
flow1.17,93.439,431.25,car
flow1.18,114.912,427.75,car
flow1.19,261.536,431.25,car
flow1.2,282.051,434.75,car
flow1.20,286.018,431.25,car
flow1.21,238.529,431.25,car
flow1.22,227.742,427.75,car
flow1.23,227.516,431.25,car
flow1.24,200.693,434.75,car
flow1.25,270.351,438.25,car
flow1.26,260.109,438.25,car
flow1.27,228.608,438.25,car
flow1.28,412.983,438.25,car
flow1.29,239.208,438.25,car
flow1.3,238.75,434.75,car
flow1.30,416.181,434.75,car
flow1.31,302.724,434.75,car
flow1.32,293.013,438.25,car
flow1.33,302.687,438.25,car
flow1.34,405.435,434.75,car
flow1.35,292.486,434.75,car
flow1.36,273.676,431.25,car
flow1.37,151.566,427.75,car
flow1.38,258.802,427.75,car
flow1.39,249.871,431.25,car
flow1.4,262.405,434.75,car
flow1.40,303.707,427.75,car
flow1.41,159.411,431.25,car
flow1.42,288.826,427.75,car
flow1.43,139.508,427.75,car
flow1.44,127.284,427.75,car
flow1.45,188.404,438.25,car
flow1.46,108.509,431.25,car
flow1.47,402.264,438.25,car
flow1.48,249.718,438.25,car
flow1.49,173.885,431.25,car
flow1.5,250.859,434.75,car
flow1.6,196.121,431.25,car
flow1.7,89.983,427.75,car
flow1.8,311.429,431.25,car
flow1.9,206.356,431.25,car
flow11.0,212.854,438.25,slowbicycle
flow11.1,160.658,427.75,avgbicycle
flow11.2,267.928,427.75,avgbicycle
flow11.3,393.955,438.25,slowbicycle
flow11.4,275.339,427.75,avgbicycle
flow11.5,397.129,434.75,slowbicycle
flow11.6,164.674,438.25,fastbicycle
flow11.7,132.984,431.25,fastbicycle
flow12.0,255.25,827.41,fastbicycle
flow12.1,255.25,160.895,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.761,avgbicycle
flow12.4,255.25,59.028,slowbicycle
flow12.5,251.75,748.079,avgbicycle
flow12.6,255.25,811.171,fastbicycle
flow12.7,255.25,234.991,avgbicycle
flow122.0,0.51,427.75,motorcycle
flow122.1,238.175,427.75,motorcycle
flow122.2,299.814,431.25,motorcycle
flow122.3,278.471,438.25,moped
flow122.4,271.801,434.75,motorcycle
flow122.5,219.151,438.25,moped
flow122.6,284.535,438.25,motorcycle
flow122.7,382.894,427.75,moped
flow2.0,251.75,676.063,car
flow2.1,255.25,50.716,car
flow2.10,248.25,12.255,car
flow2.11,244.75,30.605,car
flow2.12,255.25,72.454,car
flow2.13,248.25,35.616,car
flow2.14,255.25,396.895,car
flow2.15,244.75,86.887,car
flow2.16,255.25,403.396,car
flow2.17,248.25,48.112,car
flow2.18,255.25,726.147,car
flow2.19,244.75,43.857,car
flow2.2,251.75,45.894,car
flow2.20,244.75,72.016,car
flow2.21,251.75,738.472,car
flow2.22,255.25,714.139,car
flow2.23,248.25,89.273,car
flow2.24,255.25,738.154,car
flow2.25,251.75,641.928,car
flow2.26,244.75,57.665,car
flow2.27,248.25,74.949,car
flow2.28,248.25,61.221,car
flow2.29,251.75,726.465,car
flow2.3,255.25,659.832,car
flow2.30,255.25,320.302,car
flow2.31,255.25,671.84,car
flow2.32,251.75,409.397,car
flow2.33,251.75,385.419,car
flow2.34,255.25,702.132,car
flow2.35,251.75,714.458,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.158,car
flow2.4,255.25,644.41,car
flow2.40,255.25,39.983,car
flow2.41,251.75,664.055,car
flow2.42,251.75,23.333,car
flow2.43,255.25,18.285,car
flow2.44,251.75,10.961,car
flow2.45,255.25,7.192,car
flow2.46,251.247,-4.626,car
flow2.47,251.591,-0.24,car
flow2.48,248.25,1.187,car
flow2.49,244.75,5.704,car
flow2.5,255.25,29.191,car
flow2.6,255.25,409.897,car
flow2.7,251.75,628.198,car
flow2.8,244.75,17.899,car
flow2.9,248.25,23.692,car
flow222.0,251.75,420.499,moped
