flow1.0,211.522,427.75,car
flow1.1,204.795,431.25,car
flow1.10,238.861,427.75,car
flow1.11,234.38,431.25,car
flow1.12,400.505,438.25,car
flow1.13,268.185,438.25,car
flow1.14,275.016,438.25,car
flow1.15,312.284,434.75,car
flow1.16,490.06,427.75,car
flow1.17,268.772,434.75,car
flow1.18,224.773,427.75,car
flow1.19,482.27,427.75,car
flow1.2,165.689,431.25,car
flow1.20,288.696,434.75,car
flow1.21,282.163,434.75,car
flow1.22,487.743,431.25,car
flow1.23,231.666,427.75,car
flow1.24,198.494,427.75,car
flow1.25,172.273,431.25,car
flow1.26,217.839,431.25,car
flow1.27,218.091,427.75,car
flow1.28,160.582,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.685,427.75,car
flow1.32,158.786,431.25,car
flow1.33,180.188,427.75,car
flow1.34,211.305,431.25,car
flow1.35,167.176,427.75,car
flow1.36,288.194,438.25,car
flow1.37,295.212,434.75,car
flow1.38,441.552,434.75,car
flow1.39,376.471,438.25,car
flow1.4,191.791,431.25,car
flow1.40,302.137,434.75,car
flow1.41,480.973,434.75,car
flow1.42,498.192,427.75,car
flow1.43,464.928,434.75,car
flow1.44,385.301,434.75,car
flow1.45,296.878,438.25,car
flow1.46,335.008,434.75,car
flow1.47,178.787,431.25,car
flow1.48,205.001,427.75,car
flow1.49,224.446,431.25,car
flow1.5,150.332,431.25,car
flow1.6,364.919,434.75,car
flow1.7,281.651,438.25,car
flow1.8,275.555,434.75,car
flow1.9,487.869,438.25,car
flow11.0,260.102,438.25,slowbicycle
flow11.1,501.541,432.583,avgbicycle
flow11.2,504.63,431.76,avgbicycle
flow11.3,263.33,438.25,slowbicycle
flow11.4,502.234,436.759,avgbicycle
flow11.5,264.073,434.75,slowbicycle
flow11.6,131.081,427.75,fastbicycle
flow11.7,239.938,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.094,slowbicycle
flow12.2,255.25,627.403,avgbicycle
flow12.3,244.75,597.579,avgbicycle
flow12.4,255.25,362.987,slowbicycle
flow12.5,244.75,620.212,avgbicycle
