flow1.0,230.308,431.25,car
flow1.1,185.827,431.25,car
flow1.10,341.653,434.75,car
flow1.11,293.499,438.25,car
flow1.12,352.142,438.25,car
flow1.13,284.753,438.25,car
flow1.14,352.199,434.75,car
flow1.15,405.5,434.75,car
flow1.16,259.549,438.25,car
flow1.17,374.269,438.25,car
flow1.18,341.928,438.25,car
flow1.19,289.24,434.75,car
flow1.2,234.636,427.75,car
flow1.20,280.48,434.75,car
flow1.21,306.005,434.75,car
flow1.22,275.71,438.25,car
flow1.23,314.285,434.75,car
flow1.24,250.855,431.25,car
flow1.25,220.83,431.25,car
flow1.26,240.13,431.25,car
flow1.27,198.035,431.25,car
flow1.28,244.4,427.75,car
flow1.29,211.656,431.25,car
flow1.3,178.261,431.25,car
flow1.30,219.457,427.75,car
flow1.31,175.508,427.75,car
flow1.32,210.801,427.75,car
flow1.33,186.588,427.75,car
flow1.34,202.445,427.75,car
flow1.35,194.378,427.75,car
flow1.36,238.67,438.25,car
flow1.37,306.148,438.25,car
flow1.38,249.258,438.25,car
flow1.39,297.715,434.75,car
flow1.4,168.444,427.75,car
flow1.40,255.001,434.75,car
flow1.41,314.587,438.25,car
flow1.42,264.975,434.75,car
flow1.43,323.271,438.25,car
flow1.44,332.326,438.25,car
flow1.45,386.004,438.25,car
flow1.46,407.956,438.25,car
flow1.47,261.247,427.75,car
flow1.48,261.776,431.25,car
flow1.49,363.826,434.75,car
flow1.5,170.93,431.25,car
flow1.6,331.875,434.75,car
flow1.7,362.948,438.25,car
flow1.8,244.492,434.75,car
flow1.9,322.815,434.75,car
flow11.0,487.148,427.75,slowbicycle
flow11.1,300.178,438.25,avgbicycle
flow11.2,216.084,438.25,avgbicycle
flow11.3,277.106,427.75,slowbicycle
flow11.4,214.431,434.75,avgbicycle
flow11.5,252.053,427.75,slowbicycle
flow11.6,397.979,438.25,fastbicycle
flow11.7,394.91,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,235.956,slowbicycle
flow12.2,255.25,68.343,avgbicycle
flow12.3,255.25,292.982,avgbicycle
flow12.4,244.75,337.821,slowbicycle
flow12.5,255.25,269.393,avgbicycle
flow12.6,255.25,409.149,fastbicycle
flow12.7,244.75,275.356,avgbicycle
flow122.0,413.346,427.75,motorcycle
flow122.1,267.491,438.25,motorcycle
flow122.2,272.623,434.75,motorcycle
flow122.3,191.859,431.25,moped
flow122.4,227.125,427.75,motorcycle
flow122.5,204.791,431.25,moped
flow122.6,181.033,427.75,motorcycle
flow122.7,222.02,434.75,moped
flow2.0,244.75,169.489,car
flow2.1,244.75,445.501,car
flow2.10,250.792,867.354,car
flow2.11,255.25,851.274,car
flow2.12,248.25,445.501,car
flow2.13,251.75,845.255,car
flow2.14,244.75,265.673,car
flow2.15,255.25,750.681,car
flow2.16,244.75,244.261,car
flow2.17,251.75,831.741,car
flow2.18,255.25,19.909,car
flow2.19,255.25,836.947,car
flow2.2,248.25,452.002,car
flow2.20,255.25,793.199,car
flow2.21,255.25,33.503,car
flow2.22,248.25,1.853,car
flow2.23,255.25,679.566,car
flow2.24,251.75,21.739,car
flow2.25,254.352,-1.345,car
flow2.26,255.25,821.8,car
flow2.27,255.25,729.008,car
flow2.28,251.75,816.366,car
flow2.29,251.75,0.423,car
flow2.3,248.25,229.193,car
flow2.30,244.75,254.967,car
flow2.31,244.75,7.897,car
flow2.32,244.75,283.663,car
flow2.33,244.75,346.127,car
flow2.34,248.25,57.69,car
flow2.35,244.75,38.836,car
flow2.36,244.75,76.963,car
flow2.37,248.25,336.321,car
flow2.38,244.75,357.276,car
flow2.39,248.25,350.294,car
flow2.4,248.25,209.422,car
flow2.40,244.75,452.002,car
flow2.41,248.25,189.445,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.012,car
flow2.44,248.25,465.006,car
flow2.45,244.75,829.742,car
flow2.46,248.25,847.882,car
flow2.47,244.75,845.089,car
flow2.48,248.25,862.021,car
flow2.49,244.75,865.082,car
flow2.5,244.75,458.504,car
flow2.6,248.25,268.096,car
flow2.7,248.25,248.755,car
flow2.8,255.25,864.686,car
flow2.9,251.75,857.768,car
flow222.0,248.25,298.479,moped
flow222.1,248.25,13.057,motorcycle
flow222.2,248.25,111.908,motorcycle
flow222.3,248.25,129.585,motorcycle
flow222.4,248.25,77.033,moped
flow222.5,248.25,94.337,motorcycle
flow222.6,244.75,292.376,motorcycle
flow222.7,248.25,283.926,motorcycle
pf_0.0,484.745,423.76,DEFAULT_PEDTYPE
pf_0.1,501.85,424.995,DEFAULT_PEDTYPE
pf_0.10,483.805,423.766,DEFAULT_PEDTYPE
pf_0.11,500.814,425.094,DEFAULT_PEDTYPE
pf_0.12,470.725,425.04,DEFAULT_PEDTYPE
pf_0.13,437.171,425.04,DEFAULT_PEDTYPE
pf_0.14,354.474,423.76,DEFAULT_PEDTYPE
pf_0.15,362.284,424.399,DEFAULT_PEDTYPE
