flow1.0,235.095,431.25,car
flow1.1,187.852,431.25,car
flow1.10,338.277,434.75,car
flow1.11,290.201,438.25,car
flow1.12,348.247,438.25,car
flow1.13,281.043,438.25,car
flow1.14,348.097,434.75,car
flow1.15,397.466,434.75,car
flow1.16,254.319,438.25,car
flow1.17,369.144,438.25,car
flow1.18,338.609,438.25,car
flow1.19,285.919,434.75,car
flow1.2,239.22,427.75,car
flow1.20,276.696,434.75,car
flow1.21,303.422,434.75,car
flow1.22,271.571,438.25,car
flow1.23,311.889,434.75,car
flow1.24,256.741,431.25,car
flow1.25,225.159,431.25,car
flow1.26,245.359,431.25,car
flow1.27,200.938,431.25,car
flow1.28,249.331,427.75,car
flow1.29,215.547,431.25,car
flow1.3,179.921,431.25,car
flow1.30,223.05,427.75,car
flow1.31,176.726,427.75,car
flow1.32,213.981,427.75,car
flow1.33,188.567,427.75,car
flow1.34,205.216,427.75,car
flow1.35,196.748,427.75,car
flow1.36,232.388,438.25,car
flow1.37,303.549,438.25,car
flow1.38,243.505,438.25,car
flow1.39,294.798,434.75,car
flow1.4,169.371,427.75,car
flow1.40,249.562,434.75,car
flow1.41,312.087,438.25,car
flow1.42,260.118,434.75,car
flow1.43,320.675,438.25,car
flow1.44,329.461,438.25,car
flow1.45,380.33,438.25,car
flow1.46,401.234,438.25,car
flow1.47,267.46,427.75,car
flow1.48,268.174,431.25,car
flow1.49,358.785,434.75,car
flow1.5,172.253,431.25,car
flow1.6,329.087,434.75,car
flow1.7,358.43,438.25,car
flow1.8,238.569,434.75,car
flow1.9,320.368,434.75,car
flow11.0,492.394,427.75,slowbicycle
flow11.1,297.321,438.25,avgbicycle
flow11.2,209.542,438.25,avgbicycle
flow11.3,282.352,427.75,slowbicycle
flow11.4,207.559,434.75,avgbicycle
flow11.5,257.3,427.75,slowbicycle
flow11.6,391.609,438.25,fastbicycle
flow11.7,386.907,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.709,slowbicycle
flow12.2,255.25,74.127,avgbicycle
flow12.3,255.25,299.853,avgbicycle
flow12.4,244.75,332.574,slowbicycle
flow12.5,255.25,276.265,avgbicycle
flow12.6,251.75,414.475,fastbicycle
flow12.7,244.75,270.111,avgbicycle
flow122.0,435.84,427.75,motorcycle
flow122.1,262.731,438.25,motorcycle
flow122.2,268.242,434.75,motorcycle
flow122.3,194.338,431.25,moped
flow122.4,231.29,427.75,motorcycle
flow122.5,208.218,431.25,moped
flow122.6,182.631,427.75,motorcycle
flow122.7,215.156,434.75,moped
flow2.0,244.75,152.131,car
flow2.1,244.75,445.501,car
flow2.10,248.676,866.641,car
flow2.11,255.25,858.684,car
flow2.12,248.25,445.501,car
flow2.13,251.75,851.624,car
flow2.14,244.75,260.427,car
flow2.15,255.25,768.039,car
flow2.16,244.75,239.015,car
flow2.17,251.75,838.949,car
flow2.18,255.25,29.278,car
flow2.19,255.25,845.135,car
flow2.2,248.25,452.002,car
flow2.20,255.25,807.24,car
flow2.21,255.25,43.118,car
flow2.22,249.008,-1.142,car
flow2.23,255.25,696.923,car
flow2.24,251.75,29.199,car
flow2.25,255.25,6.464,car
flow2.26,255.25,830.813,car
flow2.27,255.25,746.365,car
flow2.28,251.75,824.851,car
flow2.29,251.75,5.35,car
flow2.3,248.25,212.093,car
flow2.30,244.75,249.721,car
flow2.31,245.217,-0.7,car
flow2.32,248.25,278.339,car
flow2.33,244.75,340.881,car
flow2.34,248.25,40.674,car
flow2.35,244.75,24.374,car
flow2.36,244.75,59.605,car
flow2.37,248.25,325.651,car
flow2.38,244.75,351.819,car
flow2.39,248.25,340.031,car
flow2.4,248.25,192.177,car
flow2.40,244.75,452.002,car
flow2.41,248.25,172.087,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,819.564,car
flow2.46,248.25,840.972,car
flow2.47,244.75,835.223,car
flow2.48,248.25,856.427,car
flow2.49,244.75,858.629,car
flow2.5,244.75,458.503,car
flow2.6,248.25,251.363,car
flow2.7,248.25,231.827,car
flow2.8,249.517,871.009,car
flow2.9,251.75,863.481,car
flow222.0,248.25,290.877,moped
flow222.1,248.25,6.642,motorcycle
flow222.2,248.25,93.877,motorcycle
flow222.3,248.25,111.339,motorcycle
flow222.4,248.25,59.572,moped
flow222.5,248.25,76.571,motorcycle
flow222.6,244.75,286.139,motorcycle
flow222.7,248.25,268.074,motorcycle
pf_0.0,486.317,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.737,DEFAULT_PEDTYPE
pf_0.10,485.381,423.761,DEFAULT_PEDTYPE
pf_0.11,501.6,425.986,DEFAULT_PEDTYPE
pf_0.12,472.265,425.04,DEFAULT_PEDTYPE
pf_0.13,438.616,425.04,DEFAULT_PEDTYPE
pf_0.14,355.855,423.76,DEFAULT_PEDTYPE
pf_0.15,363.749,424.399,DEFAULT_PEDTYPE
pf_0.16,430.711,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.758,DEFAULT_PEDTYPE
pf_0.18,461.384,425.039,DEFAULT_PEDTYPE
pf_0.19,438.149,425.074,DEFAULT_PEDTYPE
pf_0.2,491.032,425.04,DEFAULT_PEDTYPE
pf_0.20,368.105,425.041,DEFAULT_PEDTYPE
pf_0.21,346.855,423.766,DEFAULT_PEDTYPE
pf_0.22,347.323,423.76,DEFAULT_PEDTYPE
pf_0.23,353.444,425.04,DEFAULT_PEDTYPE
pf_0.24,355.386,423.76,DEFAULT_PEDTYPE
pf_0.25,364.809,423.76,DEFAULT_PEDTYPE
pf_0.26,480.184,425.68,DEFAULT_PEDTYPE
pf_0.27,360.78,424.4,DEFAULT_PEDTYPE
pf_0.28,491.303,425.68,DEFAULT_PEDTYPE
pf_0.29,476.972,425.68,DEFAULT_PEDTYPE
pf_0.3,424.185,423.76,DEFAULT_PEDTYPE
pf_0.30,363.281,424.406,DEFAULT_PEDTYPE
pf_0.31,473.887,425.68,DEFAULT_PEDTYPE
pf_0.32,360.312,424.412,DEFAULT_PEDTYPE
pf_0.33,367.637,425.046,DEFAULT_PEDTYPE
pf_0.4,494.88,423.759,DEFAULT_PEDTYPE
pf_0.5,435.711,424.4,DEFAULT_PEDTYPE
pf_0.6,462.965,424.4,DEFAULT_PEDTYPE
pf_0.7,423.717,423.765,DEFAULT_PEDTYPE
pf_0.8,490.565,425.04,DEFAULT_PEDTYPE
pf_0.9,485.85,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,494.198,DEFAULT_PEDTYPE
pf_1.1,258.6,611.164,DEFAULT_PEDTYPE
pf_1.10,258.6,481.229,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
