flow1.0,201.187,427.75,car
flow1.1,162.318,431.25,car
flow1.10,457.304,427.75,car
flow1.11,488.721,431.25,car
flow1.12,230.998,427.75,car
flow1.13,433.77,434.75,car
flow1.14,490.355,434.75,car
flow1.15,466.586,431.25,car
flow1.16,473.993,427.75,car
flow1.17,442.397,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,50.324,431.25,car
flow1.20,315.984,434.75,car
flow1.21,414.947,438.25,car
flow1.22,465.982,427.75,car
flow1.23,492.73,427.75,car
flow1.24,226.09,431.25,car
flow1.25,38.288,438.25,car
flow1.26,4.231,427.75,car
flow1.27,24.656,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.964,431.25,car
flow1.3,129.991,431.25,car
flow1.30,273.103,434.75,car
flow1.31,98.358,427.75,car
flow1.32,40.38,434.75,car
flow1.33,7.352,434.75,car
flow1.34,266.602,434.75,car
flow1.35,67.501,427.75,car
flow1.36,373.387,438.25,car
flow1.37,419.118,431.25,car
flow1.38,481.386,427.75,car
flow1.39,389.662,434.75,car
flow1.4,70.478,431.25,car
flow1.40,465.298,438.25,car
flow1.41,501.475,433.55,car
flow1.42,504.825,433.85,car
flow1.43,384.805,431.25,car
flow1.44,403.513,431.25,car
flow1.45,125.897,427.75,car
flow1.46,454.775,431.25,car
flow1.47,266.602,438.25,car
flow1.48,26.869,434.75,car
flow1.49,477.875,431.25,car
flow1.5,95.328,431.25,car
flow1.6,478.141,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.594,438.25,car
flow1.9,459.7,434.75,car
flow11.0,16.35,438.25,slowbicycle
flow11.1,393.968,427.75,avgbicycle
flow11.2,485.916,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.182,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,136.747,427.75,fastbicycle
flow11.7,432.739,427.75,fastbicycle
flow12.0,244.75,600.627,fastbicycle
flow12.1,255.25,357.397,slowbicycle
flow12.2,255.25,503.583,avgbicycle
flow12.3,244.75,737.164,avgbicycle
flow12.4,255.25,255.532,slowbicycle
flow12.5,248.25,743.193,avgbicycle
flow12.6,244.75,630.474,fastbicycle
flow12.7,255.25,434.466,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.293,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.716,432.932,moped
flow122.4,117.466,431.25,motorcycle
flow122.5,27.936,431.25,moped
flow122.6,50.41,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,832.634,car
flow2.1,251.75,412.661,car
flow2.10,251.75,357.546,car
flow2.11,251.75,265.814,car
flow2.12,251.75,424.11,car
flow2.13,251.75,249.361,car
flow2.14,255.25,458.033,car
flow2.15,251.75,171.518,car
flow2.16,255.25,470.133,car
flow2.17,251.75,233.183,car
flow2.18,244.75,758.778,car
flow2.19,255.25,204.272,car
flow2.2,255.25,415.29,car
flow2.20,255.25,182.484,car
flow2.21,248.25,752.831,car
flow2.22,244.75,770.786,car
flow2.23,251.75,186.142,car
flow2.24,244.75,746.771,car
flow2.25,248.94,867.039,car
flow2.26,255.25,193.423,car
flow2.27,251.75,201.669,car
flow2.28,251.75,217.304,car
flow2.29,248.25,765.021,car
flow2.3,244.75,825.175,car
flow2.30,251.75,435.849,car
flow2.31,244.75,813.118,car
flow2.32,251.75,485.838,car
flow2.33,251.75,447.913,car
flow2.34,244.75,782.796,car
flow2.35,248.25,777.449,car
flow2.36,255.25,494.232,car
flow2.37,251.75,472.229,car
flow2.38,251.75,501.079,car
flow2.39,255.25,445.816,car
flow2.4,244.75,837.423,car
flow2.40,255.25,247.226,car
flow2.41,248.25,846.417,car
flow2.42,251.75,401.463,car
flow2.43,255.25,236.518,car
flow2.44,251.75,390.451,car
flow2.45,251.75,299.599,car
flow2.46,255.25,225.798,car
flow2.47,251.75,379.537,car
flow2.48,251.75,368.613,car
flow2.49,251.75,282.553,car
flow2.5,251.75,316.998,car
flow2.6,255.25,482.211,car
flow2.7,244.75,849.585,car
flow2.8,255.25,215.056,car
flow2.9,251.75,346.194,car
flow222.0,255.25,595.694,moped
flow222.1,248.25,787.932,motorcycle
flow222.2,248.25,796.787,motorcycle
flow222.3,244.75,792.818,motorcycle
flow222.4,248.25,806.892,moped
flow222.5,244.75,801.044,motorcycle
flow222.6,251.75,461.012,motorcycle
flow222.7,248.25,856.323,motorcycle
pf_0.0,353.435,442.24,DEFAULT_PEDTYPE
pf_0.1,323.176,441.6,DEFAULT_PEDTYPE
pf_0.10,354.372,442.233,DEFAULT_PEDTYPE
pf_0.11,316.664,440.96,DEFAULT_PEDTYPE
pf_0.12,371.072,440.96,DEFAULT_PEDTYPE
pf_0.13,416.128,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.362,DEFAULT_PEDTYPE
pf_0.15,488.29,441.6,DEFAULT_PEDTYPE
pf_0.16,422.284,440.96,DEFAULT_PEDTYPE
pf_0.17,297.876,440.96,DEFAULT_PEDTYPE
pf_0.18,377.021,440.961,DEFAULT_PEDTYPE
pf_0.19,409.23,441.6,DEFAULT_PEDTYPE
pf_0.2,345.087,441.6,DEFAULT_PEDTYPE
pf_0.20,477.811,440.959,DEFAULT_PEDTYPE
pf_0.21,494.087,423.765,DEFAULT_PEDTYPE
pf_0.22,494.554,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.102,DEFAULT_PEDTYPE
pf_0.24,502.4,434.206,DEFAULT_PEDTYPE
pf_0.25,486.026,442.24,DEFAULT_PEDTYPE
pf_0.26,337.893,440.96,DEFAULT_PEDTYPE
pf_0.27,492.948,441.6,DEFAULT_PEDTYPE
pf_0.28,318.402,440.96,DEFAULT_PEDTYPE
pf_0.29,338.169,441.6,DEFAULT_PEDTYPE
pf_0.3,448.661,442.24,DEFAULT_PEDTYPE
pf_0.30,487.096,440.96,DEFAULT_PEDTYPE
pf_0.31,338.363,440.954,DEFAULT_PEDTYPE
pf_0.32,491.963,440.961,DEFAULT_PEDTYPE
pf_0.33,477.589,441.6,DEFAULT_PEDTYPE
pf_0.4,338.959,442.24,DEFAULT_PEDTYPE
pf_0.5,426.19,441.6,DEFAULT_PEDTYPE
pf_0.6,389.544,441.6,DEFAULT_PEDTYPE
pf_0.7,446.773,441.6,DEFAULT_PEDTYPE
pf_0.8,336.257,440.96,DEFAULT_PEDTYPE
pf_0.9,353.903,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,667.657,DEFAULT_PEDTYPE
pf_1.1,258.6,821.319,DEFAULT_PEDTYPE
pf_1.10,258.6,658.92,DEFAULT_PEDTYPE
pf_1.11,259.241,549.246,DEFAULT_PEDTYPE
pf_1.12,259.24,545.507,DEFAULT_PEDTYPE
pf_1.13,259.24,540.779,DEFAULT_PEDTYPE
pf_1.14,257.96,542.283,DEFAULT_PEDTYPE
pf_1.15,257.96,717.12,DEFAULT_PEDTYPE
pf_1.16,258.6,650.617,DEFAULT_PEDTYPE
pf_1.17,257.321,684.897,DEFAULT_PEDTYPE
pf_1.18,257.96,633.893,DEFAULT_PEDTYPE
pf_1.19,258.6,563.239,DEFAULT_PEDTYPE
pf_1.2,258.6,700.205,DEFAULT_PEDTYPE
pf_1.20,259.24,545.039,DEFAULT_PEDTYPE
pf_1.21,257.96,707.176,DEFAULT_PEDTYPE
pf_1.22,257.96,567.085,DEFAULT_PEDTYPE
pf_1.23,258.6,556.692,DEFAULT_PEDTYPE
pf_1.24,259.24,575.336,DEFAULT_PEDTYPE
pf_1.25,257.32,677.102,DEFAULT_PEDTYPE
pf_1.26,259.24,565.132,DEFAULT_PEDTYPE
pf_1.27,259.24,560.358,DEFAULT_PEDTYPE
pf_1.28,259.182,540.312,DEFAULT_PEDTYPE
pf_1.29,259.24,521.899,DEFAULT_PEDTYPE
pf_1.3,258.6,620.15,DEFAULT_PEDTYPE
pf_1.30,258.6,523.839,DEFAULT_PEDTYPE
pf_1.31,258.6,523.371,DEFAULT_PEDTYPE
pf_1.32,257.96,566.617,DEFAULT_PEDTYPE
pf_1.33,258.6,556.224,DEFAULT_PEDTYPE
pf_1.4,259.24,682.544,DEFAULT_PEDTYPE
pf_1.5,259.24,632.426,DEFAULT_PEDTYPE
pf_1.6,259.24,699.279,DEFAULT_PEDTYPE
pf_1.7,259.24,681.605,DEFAULT_PEDTYPE
pf_1.8,258.6,684.795,DEFAULT_PEDTYPE
pf_1.9,259.203,682.075,DEFAULT_PEDTYPE
