flow1.0,237.481,427.75,car
flow1.1,232.35,431.25,car
flow1.10,501.54,433.419,car
flow1.11,316.354,438.25,car
flow1.12,247.052,427.75,car
flow1.13,290.032,434.75,car
flow1.14,313.002,434.75,car
flow1.15,328.944,434.75,car
flow1.16,493.392,434.75,car
flow1.17,367.19,434.75,car
flow1.18,257.002,427.75,car
flow1.19,440.001,438.25,car
flow1.2,194.057,431.25,car
flow1.20,273.196,434.75,car
flow1.21,289.87,438.25,car
flow1.22,501.084,437.527,car
flow1.23,452.769,438.25,car
flow1.24,241.957,431.25,car
flow1.25,152.484,431.25,car
flow1.26,195.802,427.75,car
flow1.27,117.433,431.25,car
flow1.28,258.218,438.25,car
flow1.29,183.29,431.25,car
flow1.3,223.299,431.25,car
flow1.30,258.203,434.75,car
flow1.31,215.438,427.75,car
flow1.32,174.466,431.25,car
flow1.33,177.914,427.75,car
flow1.34,248.412,434.75,car
flow1.35,207.368,427.75,car
flow1.36,281.607,438.25,car
flow1.37,399.836,434.75,car
flow1.38,481.45,438.25,car
flow1.39,281.766,434.75,car
flow1.4,201.757,431.25,car
flow1.40,297.82,438.25,car
flow1.41,309.154,438.25,car
flow1.42,324.711,438.25,car
flow1.43,452.778,434.75,car
flow1.44,416.893,434.75,car
flow1.45,223.81,427.75,car
flow1.46,347.155,434.75,car
flow1.47,248.516,438.25,car
flow1.48,185.273,427.75,car
flow1.49,320.389,434.75,car
flow1.5,209.741,431.25,car
flow1.6,305.617,434.75,car
flow1.7,251.925,431.25,car
flow1.8,273.017,438.25,car
flow1.9,297.968,434.75,car
flow11.0,115.837,427.75,slowbicycle
flow11.1,477.798,434.75,avgbicycle
flow11.2,472.433,438.25,avgbicycle
flow11.3,232.434,438.25,slowbicycle
flow11.4,465.276,438.25,avgbicycle
flow11.5,232.389,434.75,slowbicycle
flow11.6,230.127,427.75,fastbicycle
flow11.7,465.17,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.802,slowbicycle
flow12.2,255.25,660.616,avgbicycle
flow12.3,244.75,550.651,avgbicycle
flow12.4,255.25,397.937,slowbicycle
flow12.5,248.25,556.68,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,613.565,avgbicycle
flow122.0,372.876,431.25,motorcycle
flow122.1,303.514,438.25,motorcycle
flow122.2,265.628,434.75,motorcycle
flow122.3,190.57,427.75,moped
flow122.4,216.519,431.25,motorcycle
flow122.5,188.607,431.25,moped
flow122.6,201.557,427.75,motorcycle
flow122.7,265.626,438.25,moped
flow2.0,248.25,628.698,car
flow2.1,251.75,785.394,car
flow2.10,251.75,591.925,car
flow2.11,251.75,552.692,car
flow2.12,255.25,804.908,car
flow2.13,251.75,538.587,car
flow2.14,251.75,660.271,car
flow2.15,251.75,397.797,car
flow2.16,255.25,640.65,car
flow2.17,251.75,504.026,car
flow2.18,244.75,572.265,car
flow2.19,255.25,377.052,car
flow2.2,255.25,622.168,car
flow2.20,251.75,374.052,car
flow2.21,248.25,566.287,car
flow2.22,244.75,584.273,car
flow2.23,255.25,420.499,car
flow2.24,244.75,560.259,car
flow2.25,248.25,662.782,car
flow2.26,255.25,409.712,car
flow2.27,251.75,420.499,car
flow2.28,251.75,524.416,car
flow2.29,248.25,578.294,car
flow2.3,244.75,638.579,car
flow2.30,251.75,824.598,car
flow2.31,244.75,626.571,car
flow2.32,249.162,870.831,car
flow2.33,255.25,838.79,car
flow2.34,244.75,596.28,car
flow2.35,248.25,590.302,car
flow2.36,251.75,651.908,car
flow2.37,251.087,866.999,car
flow2.38,244.75,849.849,car
flow2.39,251.75,633.691,car
flow2.4,244.75,650.586,car
flow2.40,255.25,389.631,car
flow2.41,248.25,640.705,car
flow2.42,255.25,765.552,car
flow2.43,251.75,413.977,car
flow2.44,255.25,608.942,car
flow2.45,251.75,567.704,car
flow2.46,251.75,386.374,car
flow2.47,251.75,603.955,car
flow2.48,255.25,595.789,car
flow2.49,255.25,567.312,car
flow2.5,251.75,579.852,car
flow2.6,251.75,675.761,car
flow2.7,244.75,662.593,car
flow2.8,251.75,407.29,car
flow2.9,251.75,491.962,car
flow222.0,244.75,690.565,moped
flow222.1,248.25,600.321,motorcycle
flow222.2,248.25,608.541,motorcycle
flow222.3,244.75,606.299,motorcycle
flow222.4,248.25,617.392,moped
flow222.5,244.75,614.518,motorcycle
flow222.6,255.25,862.452,motorcycle
flow222.7,248.25,650.725,motorcycle
pf_0.0,310.566,442.24,DEFAULT_PEDTYPE
pf_0.1,277.243,441.6,DEFAULT_PEDTYPE
pf_0.10,311.503,442.239,DEFAULT_PEDTYPE
pf_0.11,269.072,440.96,DEFAULT_PEDTYPE
pf_0.12,329.027,440.96,DEFAULT_PEDTYPE
pf_0.13,376.876,440.96,DEFAULT_PEDTYPE
pf_0.14,471.287,442.24,DEFAULT_PEDTYPE
pf_0.15,448.34,441.6,DEFAULT_PEDTYPE
pf_0.16,382.543,440.96,DEFAULT_PEDTYPE
pf_0.17,248.981,442.1,DEFAULT_PEDTYPE
pf_0.18,333.913,440.961,DEFAULT_PEDTYPE
pf_0.19,366.426,441.6,DEFAULT_PEDTYPE
pf_0.2,301.395,441.6,DEFAULT_PEDTYPE
pf_0.20,436.414,440.959,DEFAULT_PEDTYPE
pf_0.21,490.761,442.24,DEFAULT_PEDTYPE
pf_0.22,490.294,442.24,DEFAULT_PEDTYPE
pf_0.23,473.786,440.96,DEFAULT_PEDTYPE
pf_0.24,469.767,441.6,DEFAULT_PEDTYPE
pf_0.25,445.823,442.24,DEFAULT_PEDTYPE
pf_0.26,290.495,440.985,DEFAULT_PEDTYPE
pf_0.27,453.436,441.6,DEFAULT_PEDTYPE
pf_0.28,269.539,440.947,DEFAULT_PEDTYPE
pf_0.29,289.157,441.6,DEFAULT_PEDTYPE
pf_0.3,413.392,442.24,DEFAULT_PEDTYPE
pf_0.30,444.447,440.96,DEFAULT_PEDTYPE
pf_0.31,290.901,440.32,DEFAULT_PEDTYPE
