flow1.0,249.999,431.25,car
flow1.1,237.586,431.25,car
flow1.10,343.067,438.25,car
flow1.11,371.44,434.75,car
flow1.12,223.808,434.75,car
flow1.13,192.853,434.75,car
flow1.14,249.113,434.75,car
flow1.15,335.901,434.75,car
flow1.16,232.124,438.25,car
flow1.17,208.612,434.75,car
flow1.18,361.834,438.25,car
flow1.19,244.408,438.25,car
flow1.2,252.229,427.75,car
flow1.20,295.937,434.75,car
flow1.21,261.454,434.75,car
flow1.22,273.997,434.75,car
flow1.23,352.403,438.25,car
flow1.24,288.551,431.25,car
flow1.25,273.688,427.75,car
flow1.26,262.127,431.25,car
flow1.27,274.579,431.25,car
flow1.28,262.966,427.75,car
flow1.29,230.725,427.75,car
flow1.3,218.161,431.25,car
flow1.30,180.773,431.25,car
flow1.31,220.127,427.75,car
flow1.32,209.718,427.75,car
flow1.33,189.53,427.75,car
flow1.34,200.099,431.25,car
flow1.35,199.525,427.75,car
flow1.36,180.23,438.25,car
flow1.37,273.648,438.25,car
flow1.38,284.581,438.25,car
flow1.39,178.752,434.75,car
flow1.4,190.275,431.25,car
flow1.40,294.889,438.25,car
flow1.41,304.96,438.25,car
flow1.42,205.851,438.25,car
flow1.43,314.721,438.25,car
flow1.44,324.291,438.25,car
flow1.45,325.785,434.75,car
flow1.46,346.821,434.75,car
flow1.47,294.711,427.75,car
flow1.48,329.982,427.75,car
flow1.49,313.819,431.25,car
flow1.5,241.47,427.75,car
flow1.6,333.723,438.25,car
flow1.7,285.118,434.75,car
flow1.8,219.221,438.25,car
flow1.9,236.843,434.75,car
flow11.0,315.725,427.75,slowbicycle
flow11.1,265.076,438.25,avgbicycle
flow11.2,167.409,434.75,avgbicycle
flow11.3,309.399,427.75,slowbicycle
flow11.4,163.466,438.25,avgbicycle
flow11.5,282.013,427.75,slowbicycle
flow11.6,303.085,427.75,fastbicycle
flow11.7,366.068,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.55,slowbicycle
flow12.2,255.25,104.989,avgbicycle
flow12.3,255.25,348.703,avgbicycle
flow12.4,244.75,301.65,slowbicycle
flow12.5,255.25,316.573,avgbicycle
flow12.6,255.25,418.397,fastbicycle
flow12.7,244.75,164.608,avgbicycle
flow122.0,304.536,434.75,motorcycle
flow122.1,254.621,438.25,motorcycle
flow122.2,317.149,434.75,motorcycle
flow122.3,301.961,431.25,moped
flow122.4,310.999,434.75,motorcycle
flow122.5,228.135,431.25,moped
flow122.6,209.408,431.25,motorcycle
flow122.7,192.2,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,279.852,car
flow2.10,244.75,811.182,car
flow2.11,248.25,452.002,car
flow2.12,248.25,858.325,car
flow2.13,251.75,850.737,car
flow2.14,255.25,63.633,car
flow2.15,251.75,861.765,car
flow2.16,251.75,48.378,car
flow2.17,251.75,420.499,car
flow2.18,249.407,867.453,car
flow2.19,244.75,228.327,car
flow2.2,248.25,278.005,car
flow2.20,244.75,843.0,car
flow2.21,251.75,73.668,car
flow2.22,244.75,206.878,car
flow2.23,255.25,49.23,car
flow2.24,255.25,864.348,car
flow2.25,251.75,136.552,car
flow2.26,255.25,817.02,car
flow2.27,255.25,788.688,car
flow2.28,244.75,864.238,car
flow2.29,255.25,846.309,car
flow2.3,248.25,261.607,car
flow2.30,244.75,217.597,car
flow2.31,244.75,83.112,car
flow2.32,248.25,106.043,car
flow2.33,248.25,124.898,car
flow2.34,244.75,254.055,car
flow2.35,244.75,309.976,car
flow2.36,244.75,143.239,car
flow2.37,248.25,320.622,car
flow2.38,248.25,308.206,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,221.965,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,736.15,car
flow2.45,248.25,778.893,car
flow2.46,244.75,776.122,car
flow2.47,248.25,798.991,car
flow2.48,244.75,796.118,car
flow2.49,248.25,833.221,car
flow2.5,244.75,464.12,car
flow2.6,248.25,846.478,car
flow2.7,244.75,827.422,car
flow2.8,248.25,445.501,car
flow2.9,248.25,237.894,car
flow222.0,248.25,158.985,moped
flow222.1,244.75,237.09,motorcycle
flow222.2,244.75,269.773,motorcycle
flow222.3,244.75,244.068,motorcycle
flow222.4,248.25,203.399,moped
flow222.5,248.25,187.542,motorcycle
flow222.6,244.75,262.812,motorcycle
flow222.7,248.25,173.435,motorcycle
pf_0.0,496.542,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.147,DEFAULT_PEDTYPE
pf_0.10,496.075,423.789,DEFAULT_PEDTYPE
pf_0.11,498.068,440.96,DEFAULT_PEDTYPE
pf_0.12,482.22,425.04,DEFAULT_PEDTYPE
pf_0.13,447.609,424.4,DEFAULT_PEDTYPE
pf_0.14,364.512,423.76,DEFAULT_PEDTYPE
pf_0.15,373.378,424.4,DEFAULT_PEDTYPE
pf_0.16,373.069,425.04,DEFAULT_PEDTYPE
pf_0.17,490.587,440.96,DEFAULT_PEDTYPE
pf_0.18,472.122,424.4,DEFAULT_PEDTYPE
pf_0.19,465.15,425.04,DEFAULT_PEDTYPE
pf_0.2,501.326,425.421,DEFAULT_PEDTYPE
pf_0.20,377.902,423.76,DEFAULT_PEDTYPE
pf_0.21,365.419,425.04,DEFAULT_PEDTYPE
pf_0.22,354.958,424.4,DEFAULT_PEDTYPE
pf_0.23,361.979,424.4,DEFAULT_PEDTYPE
pf_0.24,363.567,423.76,DEFAULT_PEDTYPE
pf_0.25,364.045,423.786,DEFAULT_PEDTYPE
pf_0.26,489.214,425.68,DEFAULT_PEDTYPE
pf_0.27,363.098,423.76,DEFAULT_PEDTYPE
pf_0.28,496.823,425.616,DEFAULT_PEDTYPE
pf_0.29,488.115,425.68,DEFAULT_PEDTYPE
pf_0.3,432.949,423.76,DEFAULT_PEDTYPE
pf_0.30,372.9,424.399,DEFAULT_PEDTYPE
pf_0.31,486.349,425.68,DEFAULT_PEDTYPE
pf_0.32,371.965,424.4,DEFAULT_PEDTYPE
pf_0.33,372.431,424.372,DEFAULT_PEDTYPE
pf_0.4,503.041,428.792,DEFAULT_PEDTYPE
pf_0.5,432.467,423.76,DEFAULT_PEDTYPE
pf_0.6,473.174,424.4,DEFAULT_PEDTYPE
pf_0.7,431.986,423.784,DEFAULT_PEDTYPE
pf_0.8,502.4,437.637,DEFAULT_PEDTYPE
pf_0.9,495.6,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,504.831,DEFAULT_PEDTYPE
pf_1.1,258.6,623.076,DEFAULT_PEDTYPE
pf_1.10,258.6,491.968,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,412.095,DEFAULT_PEDTYPE
pf_1.14,259.24,410.257,DEFAULT_PEDTYPE
pf_1.15,259.24,521.683,DEFAULT_PEDTYPE
pf_1.16,258.6,479.482,DEFAULT_PEDTYPE
pf_1.17,257.96,507.786,DEFAULT_PEDTYPE
pf_1.18,258.6,466.045,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.06,DEFAULT_PEDTYPE
pf_1.20,259.24,409.788,DEFAULT_PEDTYPE
pf_1.21,257.96,509.466,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,412.271,DEFAULT_PEDTYPE
pf_1.24,257.96,470.644,DEFAULT_PEDTYPE
pf_1.25,257.96,488.884,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,417.404,DEFAULT_PEDTYPE
pf_1.28,259.24,400.517,DEFAULT_PEDTYPE
pf_1.29,259.24,373.296,DEFAULT_PEDTYPE
pf_1.3,258.6,468.765,DEFAULT_PEDTYPE
pf_1.30,259.239,372.821,DEFAULT_PEDTYPE
pf_1.31,259.24,372.353,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,258.6,416.92,DEFAULT_PEDTYPE
pf_1.4,259.24,508.406,DEFAULT_PEDTYPE
