flow1.0,202.858,427.75,car
flow1.1,164.245,431.25,car
flow1.10,457.611,427.75,car
flow1.11,489.333,431.25,car
flow1.12,230.998,427.75,car
flow1.13,432.407,434.75,car
flow1.14,489.534,434.75,car
flow1.15,467.295,431.25,car
flow1.16,474.122,427.75,car
flow1.17,443.247,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,51.508,431.25,car
flow1.20,313.918,434.75,car
flow1.21,413.466,438.25,car
flow1.22,466.197,427.75,car
flow1.23,492.732,427.75,car
flow1.24,226.12,431.25,car
flow1.25,37.399,438.25,car
flow1.26,5.239,427.75,car
flow1.27,23.984,438.25,car
flow1.28,273.103,438.25,car
flow1.29,10.807,431.25,car
flow1.3,131.736,431.25,car
flow1.30,273.103,434.75,car
flow1.31,100.013,427.75,car
flow1.32,39.271,434.75,car
flow1.33,6.443,434.75,car
flow1.34,266.602,434.75,car
flow1.35,68.966,427.75,car
flow1.36,371.675,438.25,car
flow1.37,420.642,431.25,car
flow1.38,481.449,427.75,car
flow1.39,388.024,434.75,car
flow1.4,71.813,431.25,car
flow1.40,464.401,438.25,car
flow1.41,501.356,433.788,car
flow1.42,504.825,433.85,car
flow1.43,385.658,431.25,car
flow1.44,405.017,431.25,car
flow1.45,126.975,427.75,car
flow1.46,455.55,431.25,car
flow1.47,266.602,438.25,car
flow1.48,25.767,434.75,car
flow1.49,478.529,431.25,car
flow1.5,96.832,431.25,car
flow1.6,477.215,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.296,438.25,car
flow1.9,458.58,434.75,car
flow11.0,15.678,438.25,slowbicycle
flow11.1,394.765,427.75,avgbicycle
flow11.2,485.941,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.189,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,137.825,427.75,fastbicycle
flow11.7,433.763,427.75,fastbicycle
flow12.0,244.75,599.541,fastbicycle
flow12.1,255.25,358.068,slowbicycle
flow12.2,255.25,504.323,avgbicycle
flow12.3,244.75,736.284,avgbicycle
flow12.4,255.25,256.203,slowbicycle
flow12.5,248.25,742.313,avgbicycle
flow12.6,244.75,629.435,fastbicycle
flow12.7,255.25,435.332,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.85,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.56,432.619,moped
flow122.4,118.988,431.25,motorcycle
flow122.5,29.194,431.25,moped
flow122.6,52.138,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,831.604,car
flow2.1,251.75,413.515,car
flow2.10,251.75,358.272,car
flow2.11,251.75,267.527,car
flow2.12,251.75,425.017,car
flow2.13,251.75,251.039,car
flow2.14,255.25,458.907,car
flow2.15,251.75,172.283,car
flow2.16,255.25,470.99,car
flow2.17,251.75,234.823,car
flow2.18,244.75,757.899,car
flow2.19,255.25,204.952,car
flow2.2,255.25,416.214,car
flow2.20,255.25,183.181,car
flow2.21,248.25,751.95,car
flow2.22,244.75,769.907,car
flow2.23,251.75,187.662,car
flow2.24,244.75,745.891,car
flow2.25,248.77,866.783,car
flow2.26,255.25,194.11,car
flow2.27,251.75,203.224,car
flow2.28,251.75,218.901,car
flow2.29,248.25,764.127,car
flow2.3,244.75,824.291,car
flow2.30,251.75,436.813,car
flow2.31,244.75,812.237,car
flow2.32,251.75,487.096,car
flow2.33,251.75,448.93,car
flow2.34,244.75,781.916,car
flow2.35,248.25,776.533,car
flow2.36,255.25,495.019,car
flow2.37,251.75,473.408,car
flow2.38,251.75,502.404,car
flow2.39,255.25,446.707,car
flow2.4,244.75,836.525,car
flow2.40,255.25,247.898,car
flow2.41,248.25,845.506,car
flow2.42,251.75,402.27,car
flow2.43,255.25,237.189,car
flow2.44,251.75,391.218,car
flow2.45,251.75,301.363,car
flow2.46,255.25,226.471,car
