flow1.0,351.229,434.75,car
flow1.1,457.762,434.75,car
flow1.10,49.662,434.75,car
flow1.11,18.104,438.25,car
flow1.12,116.484,438.25,car
flow1.13,6.36,438.25,car
flow1.14,60.843,434.75,car
flow1.15,101.392,434.75,car
flow1.16,16.539,427.75,car
flow1.17,128.069,434.75,car
flow1.18,104.992,438.25,car
flow1.19,2.826,431.25,car
flow1.2,484.33,431.25,car
flow1.20,17.76,431.25,car
flow1.21,7.321,434.75,car
flow1.22,-5.066,432.632,car
flow1.23,17.628,434.75,car
flow1.24,290.104,434.75,car
flow1.25,500.82,437.702,car
flow1.26,490.946,438.25,car
flow1.27,438.193,438.25,car
flow1.28,464.847,427.75,car
flow1.29,377.932,434.75,car
flow1.3,475.971,434.75,car
flow1.30,454.076,427.75,car
flow1.31,443.072,431.25,car
flow1.32,470.648,431.25,car
flow1.33,432.092,427.75,car
flow1.34,443.178,427.75,car
flow1.35,456.868,431.25,car
flow1.36,40.029,427.75,car
flow1.37,59.02,438.25,car
flow1.38,28.284,427.75,car
flow1.39,-1.203,433.951,car
flow1.4,501.46,433.58,car
flow1.40,63.443,431.25,car
flow1.41,70.513,438.25,car
flow1.42,39.735,431.25,car
flow1.43,82.006,438.25,car
flow1.44,93.499,438.25,car
flow1.45,262.501,438.25,car
flow1.46,114.305,434.75,car
flow1.47,484.333,427.75,car
flow1.48,480.587,438.25,car
flow1.49,72.31,434.75,car
flow1.5,491.695,434.75,car
flow1.6,38.754,434.75,car
flow1.7,127.977,438.25,car
flow1.8,106.799,427.75,car
flow1.9,28.09,434.75,car
flow11.0,316.98,438.25,slowbicycle
flow11.1,49.927,438.25,avgbicycle
flow11.2,49.374,427.75,avgbicycle
flow11.3,490.985,427.75,slowbicycle
flow11.4,64.855,427.75,avgbicycle
flow11.5,473.152,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,90.878,434.75,fastbicycle
flow12.0,255.25,526.422,fastbicycle
flow12.1,244.75,14.858,slowbicycle
flow12.2,255.25,312.151,avgbicycle
flow12.3,255.25,504.189,avgbicycle
flow12.4,244.75,116.723,slowbicycle
flow12.5,251.75,504.507,avgbicycle
flow12.6,251.75,523.453,fastbicycle
flow12.7,246.113,-2.043,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,6.782,427.75,motorcycle
flow122.2,29.426,431.25,motorcycle
flow122.3,502.626,429.503,moped
flow122.4,497.887,431.25,motorcycle
flow122.5,392.327,434.75,moped
flow122.6,496.831,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,310.682,car
flow2.1,244.75,366.727,car
flow2.10,248.25,443.128,car
flow2.11,244.75,466.345,car
flow2.12,248.25,367.378,car
flow2.13,248.25,465.604,car
flow2.14,255.25,106.359,car
flow2.15,244.75,507.167,car
flow2.16,255.25,202.13,car
flow2.17,248.25,476.742,car
flow2.18,255.25,482.468,car
flow2.19,244.75,476.933,car
flow2.2,248.25,381.113,car
flow2.20,244.75,497.269,car
flow2.21,251.75,491.234,car
flow2.22,255.25,469.823,car
flow2.23,248.25,516.847,car
flow2.24,255.25,494.562,car
