flow1.0,42.664,431.25,car
flow1.1,3.396,434.75,car
flow1.10,343.569,431.25,car
flow1.11,427.881,431.25,car
flow1.12,380.293,427.75,car
flow1.13,410.893,431.25,car
flow1.14,327.037,431.25,car
flow1.15,306.942,427.75,car
flow1.16,495.268,427.75,car
flow1.17,357.285,427.75,car
flow1.18,391.791,427.75,car
flow1.19,444.854,431.25,car
flow1.2,24.747,427.75,car
flow1.20,461.755,431.25,car
flow1.21,393.935,431.25,car
flow1.22,478.507,431.25,car
flow1.23,377.042,431.25,car
flow1.24,96.901,427.75,car
flow1.25,32.911,431.25,car
flow1.26,62.5,431.25,car
flow1.27,3.975,431.25,car
flow1.28,56.879,427.75,car
flow1.29,20.96,431.25,car
flow1.3,14.495,434.75,car
flow1.30,0.753,438.25,car
flow1.31,63.431,434.75,car
flow1.32,14.191,438.25,car
flow1.33,56.88,438.25,car
flow1.34,28.043,438.25,car
flow1.35,42.285,438.25,car
flow1.36,421.359,438.25,car
flow1.37,460.752,427.75,car
flow1.38,458.388,434.75,car
flow1.39,449.259,427.75,car
flow1.4,38.396,434.75,car
flow1.40,481.678,434.75,car
flow1.41,437.766,427.75,car
flow1.42,497.637,434.75,car
flow1.43,426.273,427.75,car
flow1.44,414.78,427.75,car
flow1.45,345.772,427.75,car
flow1.46,318.523,427.75,car
flow1.47,233.371,427.75,car
flow1.48,232.712,431.25,car
flow1.49,310.667,431.25,car
flow1.5,26.15,434.75,car
flow1.6,403.286,427.75,car
flow1.7,368.792,427.75,car
flow1.8,486.601,438.25,car
flow1.9,360.245,431.25,car
flow11.0,267.267,427.75,slowbicycle
flow11.1,469.844,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,164.992,427.75,slowbicycle
flow11.6,334.84,427.75,fastbicycle
flow11.7,327.686,427.75,fastbicycle
flow12.0,255.25,114.784,fastbicycle
flow12.1,244.75,446.962,slowbicycle
flow12.2,244.75,163.908,avgbicycle
flow12.3,255.25,4.996,avgbicycle
flow12.4,244.75,557.704,slowbicycle
flow12.5,244.75,8.303,avgbicycle
flow12.6,255.25,69.501,fastbicycle
flow12.7,244.75,471.3,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.995,431.25,motorcycle
flow122.2,501.648,432.796,motorcycle
flow122.3,-1.57,432.641,moped
flow122.4,13.099,427.75,motorcycle
flow122.5,1.642,427.75,moped
flow122.6,48.854,434.75,motorcycle
flow122.7,456.089,438.25,moped
flow2.0,244.75,622.37,car
flow2.1,244.75,610.033,car
flow2.10,251.75,409.407,car
flow2.11,255.25,391.315,car
flow2.12,248.25,825.21,car
flow2.13,255.25,316.284,car
flow2.14,244.75,466.483,car
flow2.15,251.75,66.074,car
flow2.16,244.75,452.176,car
flow2.17,255.25,220.931,car
flow2.18,248.25,448.926,car
flow2.19,255.25,277.613,car
flow2.2,244.75,635.564,car
flow2.20,251.75,105.806,car
flow2.21,244.75,440.913,car
flow2.22,248.25,470.875,car
flow2.23,251.75,29.04,car
flow2.24,248.25,440.96,car
flow2.25,248.25,463.846,car
flow2.26,251.75,178.351,car
flow2.27,251.75,52.489,car
flow2.28,255.25,131.316,car
flow2.29,248.25,456.545,car
flow2.3,248.25,768.156,car
flow2.30,244.75,459.463,car
flow2.31,248.25,477.701,car
flow2.32,244.75,475.672,car
flow2.33,244.75,566.01,car
flow2.34,248.25,526.028,car
flow2.35,248.25,508.239,car
flow2.36,248.25,544.467,car
flow2.37,244.75,576.751,car
flow2.38,244.75,587.588,car
flow2.39,244.75,598.638,car
flow2.4,248.25,740.194,car
flow2.40,244.75,650.519,car
flow2.41,244.75,667.034,car
flow2.42,244.75,723.384,car
flow2.43,244.75,741.153,car
flow2.44,244.75,761.282,car
flow2.45,255.25,424.923,car
flow2.46,251.75,424.983,car
flow2.47,255.25,416.947,car
flow2.48,251.75,417.001,car
flow2.49,255.25,409.368,car
flow2.5,244.75,700.669,car
flow2.6,248.25,810.559,car
flow2.7,248.25,783.117,car
flow2.8,255.25,401.352,car
flow2.9,251.75,400.499,car
flow222.0,248.25,560.657,moped
flow222.1,248.25,482.444,motorcycle
flow222.2,248.25,636.658,motorcycle
flow222.3,248.25,651.373,motorcycle
flow222.4,248.25,592.625,moped
flow222.5,248.25,621.923,motorcycle
flow222.6,248.25,575.026,motorcycle
flow222.7,248.25,607.201,motorcycle
pf_0.0,418.553,423.76,DEFAULT_PEDTYPE
pf_0.1,431.101,424.4,DEFAULT_PEDTYPE
pf_0.10,417.617,423.761,DEFAULT_PEDTYPE
pf_0.11,430.632,424.406,DEFAULT_PEDTYPE
pf_0.12,405.932,425.04,DEFAULT_PEDTYPE
pf_0.13,376.507,425.04,DEFAULT_PEDTYPE
pf_0.14,296.834,423.76,DEFAULT_PEDTYPE
pf_0.15,300.659,424.399,DEFAULT_PEDTYPE
pf_0.16,367.955,424.4,DEFAULT_PEDTYPE
pf_0.17,437.918,425.04,DEFAULT_PEDTYPE
pf_0.18,393.115,425.039,DEFAULT_PEDTYPE
pf_0.19,376.039,425.079,DEFAULT_PEDTYPE
pf_0.2,421.981,425.04,DEFAULT_PEDTYPE
pf_0.20,302.715,425.041,DEFAULT_PEDTYPE
pf_0.21,291.492,423.761,DEFAULT_PEDTYPE
pf_0.22,291.961,423.76,DEFAULT_PEDTYPE
pf_0.23,294.898,425.04,DEFAULT_PEDTYPE
pf_0.24,296.228,423.76,DEFAULT_PEDTYPE
pf_0.25,301.181,423.76,DEFAULT_PEDTYPE
pf_0.26,404.251,425.68,DEFAULT_PEDTYPE
pf_0.27,298.394,424.4,DEFAULT_PEDTYPE
pf_0.28,412.345,425.68,DEFAULT_PEDTYPE
pf_0.29,399.554,425.68,DEFAULT_PEDTYPE
pf_0.3,368.447,423.76,DEFAULT_PEDTYPE
pf_0.30,300.193,424.406,DEFAULT_PEDTYPE
pf_0.31,395.268,425.68,DEFAULT_PEDTYPE
pf_0.32,297.302,424.4,DEFAULT_PEDTYPE
pf_0.33,302.249,425.04,DEFAULT_PEDTYPE
