flow1.0,175.855,434.75,car
flow1.1,190.639,434.75,car
flow1.10,227.996,427.75,car
flow1.11,239.592,427.75,car
flow1.12,128.614,427.75,car
flow1.13,242.735,431.25,car
flow1.14,207.451,431.25,car
flow1.15,153.071,431.25,car
flow1.16,271.945,427.75,car
flow1.17,126.664,431.25,car
flow1.18,140.463,427.75,car
flow1.19,294.346,431.25,car
flow1.2,256.175,434.75,car
flow1.20,322.568,431.25,car
flow1.21,267.92,431.25,car
flow1.22,250.984,427.75,car
flow1.23,255.096,431.25,car
flow1.24,160.969,434.75,car
flow1.25,251.191,438.25,car
flow1.26,240.598,438.25,car
flow1.27,208.594,438.25,car
flow1.28,392.907,438.25,car
flow1.29,219.286,438.25,car
flow1.3,204.667,434.75,car
flow1.30,396.082,434.75,car
flow1.31,279.92,434.75,car
flow1.32,275.799,438.25,car
flow1.33,285.995,438.25,car
flow1.34,385.373,434.75,car
flow1.35,268.198,434.75,car
flow1.36,308.389,431.25,car
flow1.37,175.385,427.75,car
flow1.38,283.622,427.75,car
flow1.39,280.965,431.25,car
flow1.4,231.815,434.75,car
flow1.40,344.707,427.75,car
flow1.41,184.473,431.25,car
flow1.42,326.31,427.75,car
flow1.43,163.834,427.75,car
flow1.44,152.201,427.75,car
flow1.45,147.686,438.25,car
flow1.46,140.011,431.25,car
flow1.47,382.199,438.25,car
flow1.48,229.958,438.25,car
flow1.49,196.077,431.25,car
flow1.5,218.484,434.75,car
flow1.6,218.954,431.25,car
flow1.7,116.656,427.75,car
flow1.8,353.183,431.25,car
flow1.9,230.686,431.25,car
flow11.0,192.792,438.25,slowbicycle
flow11.1,184.478,427.75,avgbicycle
flow11.2,292.941,427.75,avgbicycle
flow11.3,373.893,438.25,slowbicycle
flow11.4,301.615,427.75,avgbicycle
flow11.5,377.067,434.75,slowbicycle
flow11.6,132.468,438.25,fastbicycle
flow11.7,163.587,431.25,fastbicycle
flow12.0,255.25,859.789,fastbicycle
flow12.1,255.25,180.956,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,774.036,avgbicycle
flow12.4,255.25,79.09,slowbicycle
flow12.5,251.75,774.355,avgbicycle
flow12.6,255.25,842.209,fastbicycle
flow12.7,255.25,261.268,avgbicycle
flow122.0,72.077,427.75,motorcycle
flow122.1,262.277,427.75,motorcycle
flow122.2,339.704,431.25,motorcycle
flow122.3,259.74,438.25,moped
flow122.4,243.039,434.75,motorcycle
flow122.5,199.095,438.25,moped
flow122.6,266.341,438.25,motorcycle
flow122.7,461.729,427.75,moped
flow2.0,251.75,702.339,car
flow2.1,251.75,71.327,car
flow2.10,250.918,-1.253,car
flow2.11,244.75,6.183,car
flow2.12,255.25,118.355,car
flow2.13,248.25,14.242,car
flow2.14,255.25,396.895,car
flow2.15,244.75,54.999,car
flow2.16,255.25,403.396,car
flow2.17,248.25,25.239,car
flow2.18,255.25,752.422,car
flow2.19,244.75,17.822,car
flow2.2,251.75,84.998,car
flow2.20,244.75,42.187,car
flow2.21,251.75,764.748,car
flow2.22,255.25,740.415,car
flow2.23,248.25,60.345,car
flow2.24,255.25,764.429,car
flow2.25,251.75,668.251,car
flow2.26,244.75,29.806,car
flow2.27,248.25,48.221,car
flow2.28,248.25,36.54,car
flow2.29,251.75,752.741,car
flow2.3,255.25,686.108,car
flow2.30,251.75,374.845,car
flow2.31,255.25,698.116,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.511,car
flow2.34,255.25,728.408,car
flow2.35,251.75,740.734,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,673.681,car
flow2.40,255.25,60.61,car
flow2.41,251.75,690.332,car
flow2.42,251.75,54.566,car
flow2.43,255.25,38.818,car
flow2.44,251.75,39.436,car
flow2.45,255.25,27.964,car
flow2.46,255.25,17.071,car
flow2.47,251.75,23.916,car
flow2.48,251.75,7.658,car
flow2.49,255.25,6.087,car
flow2.5,255.25,49.684,car
flow2.6,255.25,409.897,car
flow2.7,251.75,656.033,car
flow2.8,250.084,-5.208,car
flow2.9,248.25,3.455,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,730.715,motorcycle
flow222.2,251.75,722.495,motorcycle
flow222.3,255.25,718.388,motorcycle
flow222.4,251.75,713.645,moped
flow222.5,255.25,710.17,motorcycle
flow222.6,251.75,398.386,motorcycle
flow222.7,251.75,680.31,motorcycle
pf_0.0,406.516,442.24,DEFAULT_PEDTYPE
pf_0.1,380.063,441.6,DEFAULT_PEDTYPE
pf_0.10,407.454,442.234,DEFAULT_PEDTYPE
pf_0.11,375.742,440.96,DEFAULT_PEDTYPE
pf_0.12,423.119,440.96,DEFAULT_PEDTYPE
pf_0.13,464.795,440.96,DEFAULT_PEDTYPE
pf_0.14,466.286,423.76,DEFAULT_PEDTYPE
pf_0.15,481.992,424.399,DEFAULT_PEDTYPE
pf_0.16,471.414,440.96,DEFAULT_PEDTYPE
pf_0.17,358.645,440.96,DEFAULT_PEDTYPE
pf_0.18,430.569,440.961,DEFAULT_PEDTYPE
pf_0.19,462.398,441.6,DEFAULT_PEDTYPE
pf_0.2,399.278,441.6,DEFAULT_PEDTYPE
pf_0.20,490.652,425.041,DEFAULT_PEDTYPE
pf_0.21,450.688,423.761,DEFAULT_PEDTYPE
pf_0.22,451.155,423.76,DEFAULT_PEDTYPE
pf_0.23,463.134,425.04,DEFAULT_PEDTYPE
pf_0.24,465.818,423.766,DEFAULT_PEDTYPE
pf_0.25,483.914,423.76,DEFAULT_PEDTYPE
pf_0.26,397.362,440.96,DEFAULT_PEDTYPE
pf_0.27,477.96,424.4,DEFAULT_PEDTYPE
pf_0.28,380.368,440.96,DEFAULT_PEDTYPE
pf_0.29,398.696,442.24,DEFAULT_PEDTYPE
pf_0.3,492.37,442.24,DEFAULT_PEDTYPE
pf_0.30,481.524,424.401,DEFAULT_PEDTYPE
pf_0.31,398.796,440.96,DEFAULT_PEDTYPE
pf_0.32,477.493,424.401,DEFAULT_PEDTYPE
pf_0.33,490.185,425.041,DEFAULT_PEDTYPE
pf_0.4,393.972,442.24,DEFAULT_PEDTYPE
pf_0.5,472.685,441.6,DEFAULT_PEDTYPE
pf_0.6,438.809,441.6,DEFAULT_PEDTYPE
pf_0.7,491.846,441.6,DEFAULT_PEDTYPE
pf_0.8,393.637,440.96,DEFAULT_PEDTYPE
pf_0.9,406.985,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,616.499,DEFAULT_PEDTYPE
pf_1.1,258.6,759.396,DEFAULT_PEDTYPE
pf_1.10,258.6,606.524,DEFAULT_PEDTYPE
pf_1.11,259.241,501.851,DEFAULT_PEDTYPE
pf_1.12,259.24,499.416,DEFAULT_PEDTYPE
pf_1.13,259.24,496.172,DEFAULT_PEDTYPE
pf_1.14,257.96,497.304,DEFAULT_PEDTYPE
pf_1.15,257.96,655.599,DEFAULT_PEDTYPE
pf_1.16,258.6,597.181,DEFAULT_PEDTYPE
pf_1.17,257.321,627.244,DEFAULT_PEDTYPE
pf_1.18,257.96,581.141,DEFAULT_PEDTYPE
pf_1.19,258.6,510.924,DEFAULT_PEDTYPE
pf_1.2,258.6,642.361,DEFAULT_PEDTYPE
pf_1.20,259.24,498.948,DEFAULT_PEDTYPE
pf_1.21,257.96,647.183,DEFAULT_PEDTYPE
pf_1.22,257.96,513.305,DEFAULT_PEDTYPE
pf_1.23,258.6,505.841,DEFAULT_PEDTYPE
pf_1.24,259.24,518.383,DEFAULT_PEDTYPE
pf_1.25,257.32,618.386,DEFAULT_PEDTYPE
pf_1.26,259.24,511.775,DEFAULT_PEDTYPE
pf_1.27,259.24,508.513,DEFAULT_PEDTYPE
pf_1.28,259.239,495.704,DEFAULT_PEDTYPE
pf_1.29,259.24,475.518,DEFAULT_PEDTYPE
pf_1.3,258.6,572.882,DEFAULT_PEDTYPE
pf_1.30,258.6,476.152,DEFAULT_PEDTYPE
pf_1.31,258.6,475.682,DEFAULT_PEDTYPE
pf_1.32,257.96,512.837,DEFAULT_PEDTYPE
pf_1.33,258.6,504.536,DEFAULT_PEDTYPE
pf_1.4,259.24,628.373,DEFAULT_PEDTYPE
pf_1.5,259.24,582.142,DEFAULT_PEDTYPE
pf_1.6,259.24,641.869,DEFAULT_PEDTYPE
pf_1.7,259.24,627.412,DEFAULT_PEDTYPE
pf_1.8,258.6,629.977,DEFAULT_PEDTYPE
pf_1.9,259.24,627.905,DEFAULT_PEDTYPE
