flow1.0,23.837,427.75,car
flow1.1,13.5,434.75,car
flow1.10,318.646,431.25,car
flow1.11,402.495,431.25,car
flow1.12,368.223,427.75,car
flow1.13,385.426,431.25,car
flow1.14,302.418,431.25,car
flow1.15,294.665,427.75,car
flow1.16,471.147,427.75,car
flow1.17,345.194,427.75,car
flow1.18,379.726,427.75,car
flow1.19,419.666,431.25,car
flow1.2,8.127,427.75,car
flow1.20,436.91,431.25,car
flow1.21,368.487,431.25,car
flow1.22,454.2,431.25,car
flow1.23,351.696,431.25,car
flow1.24,71.561,427.75,car
flow1.25,19.002,431.25,car
flow1.26,44.032,431.25,car
flow1.27,-1.705,432.909,car
flow1.28,37.269,427.75,car
flow1.29,7.825,431.25,car
flow1.3,25.74,434.75,car
flow1.30,16.271,438.25,car
flow1.31,80.879,434.75,car
flow1.32,30.646,438.25,car
flow1.33,76.034,438.25,car
flow1.34,45.448,438.25,car
flow1.35,60.602,438.25,car
flow1.36,443.137,438.25,car
flow1.37,448.692,427.75,car
flow1.38,473.803,434.75,car
flow1.39,437.2,427.75,car
flow1.4,52.248,434.75,car
flow1.40,492.518,434.75,car
flow1.41,425.707,427.75,car
flow1.42,501.688,432.875,car
flow1.43,414.214,427.75,car
flow1.44,402.72,427.75,car
flow1.45,333.663,427.75,car
flow1.46,306.293,427.75,car
flow1.47,233.095,427.75,car
flow1.48,231.898,431.25,car
flow1.49,286.408,431.25,car
flow1.5,38.679,434.75,car
flow1.6,391.224,427.75,car
flow1.7,356.713,427.75,car
flow1.8,503.17,436.134,car
flow1.9,335.076,431.25,car
flow11.0,259.508,427.75,slowbicycle
flow11.1,457.785,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,154.835,427.75,slowbicycle
flow11.6,322.688,427.75,fastbicycle
flow11.7,315.497,427.75,fastbicycle
flow12.0,255.25,98.345,fastbicycle
flow12.1,244.75,449.561,slowbicycle
flow12.2,244.75,175.108,avgbicycle
flow12.3,246.344,-2.388,avgbicycle
flow12.4,244.75,567.861,slowbicycle
flow12.5,244.75,21.606,avgbicycle
flow12.6,255.25,53.787,fastbicycle
flow12.7,244.75,471.603,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.23,431.25,motorcycle
flow122.2,495.987,431.25,motorcycle
flow122.3,3.193,434.75,moped
flow122.4,-3.83,430.306,motorcycle
flow122.5,2.569,438.25,moped
flow122.6,63.96,434.75,motorcycle
flow122.7,479.567,438.25,moped
flow2.0,244.75,636.243,car
flow2.1,244.75,621.886,car
flow2.10,251.75,407.602,car
flow2.11,255.25,380.844,car
flow2.12,248.25,841.316,car
flow2.13,255.25,282.68,car
flow2.14,244.75,467.091,car
flow2.15,251.75,47.97,car
flow2.16,244.75,453.935,car
flow2.17,255.25,188.658,car
flow2.18,248.25,451.561,car
flow2.19,255.25,244.008,car
flow2.2,244.75,651.352,car
flow2.20,251.75,86.928,car
flow2.21,244.75,444.515,car
flow2.22,248.25,471.491,car
flow2.23,251.75,15.286,car
