flow1.0,159.581,434.75,car
flow1.1,174.844,434.75,car
flow1.10,263.023,427.75,car
flow1.11,215.348,427.75,car
flow1.12,265.028,431.25,car
flow1.13,293.204,431.25,car
flow1.14,212.052,431.25,car
flow1.15,192.307,427.75,car
flow1.16,250.598,431.25,car
flow1.17,279.299,431.25,car
flow1.18,227.106,427.75,car
flow1.19,224.109,431.25,car
flow1.2,183.33,438.25,car
flow1.20,160.475,431.25,car
flow1.21,191.631,431.25,car
flow1.22,180.939,431.25,car
flow1.23,238.977,427.75,car
flow1.24,120.501,434.75,car
flow1.25,130.086,438.25,car
flow1.26,140.649,434.75,car
flow1.27,151.107,438.25,car
flow1.28,168.367,438.25,car
flow1.29,212.485,438.25,car
flow1.3,203.467,434.75,car
flow1.30,254.888,434.75,car
flow1.31,227.029,438.25,car
flow1.32,241.722,438.25,car
flow1.33,266.996,434.75,car
flow1.34,229.77,434.75,car
flow1.35,255.025,438.25,car
flow1.36,372.412,431.25,car
flow1.37,345.591,427.75,car
flow1.38,334.012,427.75,car
flow1.39,353.78,431.25,car
flow1.4,242.466,434.75,car
flow1.40,322.372,427.75,car
flow1.41,310.669,427.75,car
flow1.42,321.825,431.25,car
flow1.43,298.88,427.75,car
flow1.44,287.019,427.75,car
flow1.45,250.961,427.75,car
flow1.46,203.716,427.75,car
flow1.47,145.072,427.75,car
flow1.48,142.164,431.25,car
flow1.49,113.176,427.75,car
flow1.5,198.177,438.25,car
flow1.6,275.058,427.75,car
flow1.7,170.549,431.25,car
flow1.8,307.342,431.25,car
flow1.9,236.647,431.25,car
flow11.0,161.744,427.75,slowbicycle
flow11.1,354.732,427.75,avgbicycle
flow11.2,371.847,438.25,avgbicycle
flow11.3,156.648,427.75,slowbicycle
flow11.4,365.432,434.75,avgbicycle
flow11.5,65.778,427.75,slowbicycle
flow11.6,151.791,427.75,fastbicycle
flow11.7,152.243,431.25,fastbicycle
flow12.0,254.982,-0.401,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,275.79,avgbicycle
flow12.3,244.75,105.589,avgbicycle
flow12.4,244.75,656.141,slowbicycle
flow12.5,244.75,137.741,avgbicycle
flow12.6,244.75,59.299,fastbicycle
flow12.7,244.75,480.879,avgbicycle
flow122.0,176.036,427.75,motorcycle
flow122.1,202.322,431.25,motorcycle
flow122.2,169.291,427.75,motorcycle
flow122.3,0.434,438.25,moped
flow122.4,183.105,427.75,motorcycle
flow122.5,187.678,434.75,moped
flow122.6,215.457,434.75,motorcycle
flow122.7,339.911,431.25,moped
flow2.0,244.75,842.736,car
flow2.1,251.506,866.367,car
flow2.10,255.25,197.531,car
flow2.11,251.75,819.561,car
flow2.12,251.75,38.562,car
flow2.13,248.25,44.83,car
flow2.14,248.25,452.002,car
flow2.15,248.549,-0.451,car
flow2.16,248.25,458.503,car
flow2.17,248.25,116.607,car
flow2.18,251.75,2.544,car
flow2.19,244.75,466.586,car
flow2.2,251.75,844.238,car
flow2.20,251.75,18.542,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,63.374,car
flow2.25,248.25,445.501,car
flow2.26,248.25,99.296,car
flow2.27,248.25,144.238,car
flow2.28,248.25,10.57,car
flow2.29,248.25,81.392,car
flow2.3,251.75,855.77,car
flow2.30,244.75,460.085,car
flow2.31,248.25,663.841,car
flow2.32,248.25,717.378,car
flow2.33,244.75,700.874,car
flow2.34,248.25,784.907,car
flow2.35,244.75,726.009,car
flow2.36,244.75,763.688,car
flow2.37,244.75,792.77,car
flow2.38,244.75,807.879,car
flow2.39,244.75,824.978,car
flow2.4,244.75,858.868,car
flow2.40,249.81,871.155,car
flow2.41,255.25,833.547,car
flow2.42,255.25,820.218,car
flow2.43,255.25,804.791,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.996,car
flow2.48,255.25,407.348,car
flow2.49,251.75,396.864,car
flow2.5,255.25,846.446,car
flow2.6,255.25,124.153,car
flow2.7,255.25,89.741,car
flow2.8,251.75,832.193,car
flow2.9,255.25,858.991,car
flow222.0,248.25,809.794,moped
flow222.1,248.25,732.936,motorcycle
flow222.2,248.25,840.786,motorcycle
flow222.3,248.25,797.813,motorcycle
flow222.4,248.25,865.765,moped
flow222.5,248.25,851.677,motorcycle
flow222.6,248.25,820.128,motorcycle
flow222.7,248.25,830.368,motorcycle
pf_0.0,389.621,423.76,DEFAULT_PEDTYPE
pf_0.1,400.495,424.4,DEFAULT_PEDTYPE
pf_0.10,389.146,423.789,DEFAULT_PEDTYPE
pf_0.11,402.767,425.68,DEFAULT_PEDTYPE
pf_0.12,377.345,425.04,DEFAULT_PEDTYPE
pf_0.13,349.379,424.4,DEFAULT_PEDTYPE
pf_0.14,271.64,423.76,DEFAULT_PEDTYPE
pf_0.15,273.664,424.4,DEFAULT_PEDTYPE
pf_0.16,273.633,425.04,DEFAULT_PEDTYPE
pf_0.17,406.482,425.04,DEFAULT_PEDTYPE
pf_0.18,364.26,424.4,DEFAULT_PEDTYPE
pf_0.19,358.075,425.04,DEFAULT_PEDTYPE
pf_0.2,392.39,425.04,DEFAULT_PEDTYPE
pf_0.20,274.673,423.76,DEFAULT_PEDTYPE
pf_0.21,271.12,425.04,DEFAULT_PEDTYPE
pf_0.22,267.608,424.4,DEFAULT_PEDTYPE
pf_0.23,269.782,424.4,DEFAULT_PEDTYPE
pf_0.24,270.402,423.76,DEFAULT_PEDTYPE
pf_0.25,271.173,423.76,DEFAULT_PEDTYPE
pf_0.26,369.123,425.68,DEFAULT_PEDTYPE
pf_0.27,268.329,423.76,DEFAULT_PEDTYPE
pf_0.28,371.988,425.04,DEFAULT_PEDTYPE
pf_0.29,366.325,425.68,DEFAULT_PEDTYPE
pf_0.3,344.855,423.76,DEFAULT_PEDTYPE
pf_0.30,273.191,424.4,DEFAULT_PEDTYPE
pf_0.31,362.294,425.68,DEFAULT_PEDTYPE
pf_0.32,269.933,423.76,DEFAULT_PEDTYPE
pf_0.33,272.33,424.4,DEFAULT_PEDTYPE
pf_0.4,394.893,423.759,DEFAULT_PEDTYPE
pf_0.5,344.375,423.76,DEFAULT_PEDTYPE
pf_0.6,374.018,424.4,DEFAULT_PEDTYPE
pf_0.7,342.744,423.76,DEFAULT_PEDTYPE
pf_0.8,399.983,424.4,DEFAULT_PEDTYPE
pf_0.9,388.663,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,415.032,DEFAULT_PEDTYPE
pf_1.1,258.6,498.171,DEFAULT_PEDTYPE
pf_1.10,258.6,386.974,DEFAULT_PEDTYPE
pf_1.11,259.24,346.937,DEFAULT_PEDTYPE
pf_1.12,259.24,334.339,DEFAULT_PEDTYPE
pf_1.13,259.24,322.003,DEFAULT_PEDTYPE
pf_1.14,259.24,319.785,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.577,DEFAULT_PEDTYPE
pf_1.17,257.96,392.039,DEFAULT_PEDTYPE
pf_1.18,258.6,360.547,DEFAULT_PEDTYPE
pf_1.19,258.6,353.636,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.969,DEFAULT_PEDTYPE
pf_1.21,257.959,391.558,DEFAULT_PEDTYPE
pf_1.22,258.6,351.802,DEFAULT_PEDTYPE
pf_1.23,259.213,315.491,DEFAULT_PEDTYPE
pf_1.24,257.96,356.489,DEFAULT_PEDTYPE
pf_1.25,257.96,370.547,DEFAULT_PEDTYPE
pf_1.26,258.6,333.729,DEFAULT_PEDTYPE
pf_1.27,259.209,315.013,DEFAULT_PEDTYPE
pf_1.28,259.24,301.102,DEFAULT_PEDTYPE
pf_1.29,259.24,280.07,DEFAULT_PEDTYPE
pf_1.3,259.24,373.696,DEFAULT_PEDTYPE
pf_1.30,259.239,279.58,DEFAULT_PEDTYPE
pf_1.31,259.24,279.106,DEFAULT_PEDTYPE
pf_1.32,258.6,318.609,DEFAULT_PEDTYPE
pf_1.33,258.6,308.686,DEFAULT_PEDTYPE
pf_1.4,258.477,423.567,DEFAULT_PEDTYPE
pf_1.5,259.24,373.221,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,414.147,DEFAULT_PEDTYPE
pf_1.8,258.6,413.646,DEFAULT_PEDTYPE
pf_1.9,258.87,424.43,DEFAULT_PEDTYPE
