flow1.0,450.056,438.25,car
flow1.1,479.302,434.75,car
flow1.10,296.568,434.75,car
flow1.11,161.197,438.25,car
flow1.12,433.042,438.25,car
flow1.13,121.53,434.75,car
flow1.14,153.65,434.75,car
flow1.15,175.067,434.75,car
flow1.16,285.075,434.75,car
flow1.17,196.492,434.75,car
flow1.18,405.486,438.25,car
flow1.19,182.617,438.25,car
flow1.2,488.972,431.25,car
flow1.20,100.118,434.75,car
flow1.21,121.086,438.25,car
flow1.22,283.364,438.25,car
flow1.23,193.331,438.25,car
flow1.24,457.346,434.75,car
flow1.25,431.293,431.25,car
flow1.26,418.715,427.75,car
flow1.27,415.706,431.25,car
flow1.28,81.467,438.25,car
flow1.29,461.733,431.25,car
flow1.3,493.622,434.75,car
flow1.30,81.422,434.75,car
flow1.31,457.449,427.75,car
flow1.32,446.652,431.25,car
flow1.33,392.905,431.25,car
flow1.34,70.717,434.75,car
flow1.35,444.2,427.75,car
flow1.36,110.38,438.25,car
flow1.37,207.21,434.75,car
flow1.38,272.444,438.25,car
flow1.39,110.824,434.75,car
flow1.4,500.587,428.142,car
flow1.40,131.792,438.25,car
flow1.41,150.489,438.25,car
flow1.42,171.906,438.25,car
flow1.43,217.933,434.75,car
flow1.44,204.05,438.25,car
flow1.45,470.698,427.75,car
flow1.46,185.778,434.75,car
flow1.47,70.761,438.25,car
flow1.48,394.327,427.75,car
flow1.49,164.358,434.75,car
flow1.5,501.699,432.899,car
flow1.6,142.944,434.75,car
flow1.7,437.344,434.75,car
flow1.8,99.674,438.25,car
flow1.9,132.237,434.75,car
flow11.0,285.814,427.75,slowbicycle
flow11.1,275.982,434.75,avgbicycle
flow11.2,264.735,434.75,avgbicycle
flow11.3,62.455,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,62.411,434.75,slowbicycle
flow11.6,481.547,427.75,fastbicycle
flow11.7,214.249,438.25,fastbicycle
flow12.0,244.75,434.121,fastbicycle
flow12.1,255.25,669.781,slowbicycle
flow12.2,255.25,848.055,avgbicycle
flow12.3,244.75,439.153,avgbicycle
flow12.4,255.25,412.143,slowbicycle
flow12.5,248.25,439.257,avgbicycle
flow12.6,248.25,434.255,fastbicycle
flow12.7,251.75,836.195,avgbicycle
flow122.0,292.431,438.25,motorcycle
flow122.1,140.505,438.25,motorcycle
flow122.2,90.136,434.75,motorcycle
flow122.3,407.472,427.75,moped
flow122.4,462.847,438.25,motorcycle
flow122.5,476.965,431.25,moped
flow122.6,432.937,427.75,motorcycle
flow122.7,90.169,438.25,moped
flow2.0,248.25,479.111,car
flow2.1,244.75,561.264,car
flow2.10,251.75,814.581,car
flow2.11,251.75,790.566,car
flow2.12,248.25,651.986,car
flow2.13,255.25,804.963,car
flow2.14,244.75,708.199,car
flow2.15,251.75,402.71,car
flow2.16,244.75,840.478,car
flow2.17,255.25,793.239,car
flow2.18,244.75,455.519,car
flow2.19,255.25,399.895,car
flow2.2,244.75,822.699,car
flow2.20,255.25,392.942,car
flow2.21,248.25,447.632,car
flow2.22,244.75,463.015,car
flow2.23,255.25,426.266,car
flow2.24,244.75,447.645,car
flow2.25,248.25,494.994,car
flow2.26,255.25,417.989,car
flow2.27,251.75,426.129,car
flow2.28,251.75,778.559,car
flow2.29,248.25,455.506,car
flow2.3,244.75,489.574,car
flow2.30,244.75,525.973,car
flow2.31,244.75,483.006,car
flow2.32,244.75,591.655,car
flow2.33,244.75,637.804,car
flow2.34,244.75,470.221,car
flow2.35,248.25,463.014,car
flow2.36,244.75,736.67,car
flow2.37,248.25,510.026,car
flow2.38,248.25,501.613,car
flow2.39,248.25,786.496,car
flow2.4,244.75,496.114,car
flow2.40,255.25,407.079,car
flow2.41,248.25,485.682,car
flow2.42,248.25,620.981,car
flow2.43,251.75,417.998,car
flow2.44,250.136,867.682,car
flow2.45,255.25,816.534,car
flow2.46,251.75,395.514,car
flow2.47,251.75,826.588,car
flow2.48,255.25,839.255,car
flow2.49,255.25,827.959,car
flow2.5,251.75,802.573,car
flow2.6,248.25,698.849,car
flow2.7,244.75,502.653,car
flow2.8,251.75,410.195,car
flow2.9,255.25,778.984,car
flow222.0,244.75,507.222,moped
flow222.1,248.25,468.244,motorcycle
flow222.2,248.25,471.406,motorcycle
flow222.3,244.75,475.192,motorcycle
flow222.4,248.25,474.372,moped
flow222.5,244.75,478.164,motorcycle
flow222.6,244.75,609.819,motorcycle
flow222.7,248.25,490.231,motorcycle
pf_0.0,259.843,442.697,DEFAULT_PEDTYPE
pf_0.1,222.864,441.6,DEFAULT_PEDTYPE
pf_0.10,261.071,441.994,DEFAULT_PEDTYPE
pf_0.11,212.622,440.96,DEFAULT_PEDTYPE
pf_0.12,278.835,440.96,DEFAULT_PEDTYPE
pf_0.13,330.023,440.96,DEFAULT_PEDTYPE
pf_0.14,426.872,442.24,DEFAULT_PEDTYPE
pf_0.15,400.694,441.6,DEFAULT_PEDTYPE
pf_0.16,335.228,440.96,DEFAULT_PEDTYPE
pf_0.17,190.517,440.96,DEFAULT_PEDTYPE
pf_0.18,282.406,440.961,DEFAULT_PEDTYPE
pf_0.19,315.232,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,387.113,440.959,DEFAULT_PEDTYPE
pf_0.21,448.943,442.23,DEFAULT_PEDTYPE
pf_0.22,448.475,442.24,DEFAULT_PEDTYPE
pf_0.23,429.592,440.96,DEFAULT_PEDTYPE
pf_0.24,423.283,441.6,DEFAULT_PEDTYPE
pf_0.25,397.832,442.24,DEFAULT_PEDTYPE
pf_0.26,235.899,440.96,DEFAULT_PEDTYPE
pf_0.27,406.279,441.6,DEFAULT_PEDTYPE
pf_0.28,212.128,441.6,DEFAULT_PEDTYPE
pf_0.29,231.244,441.6,DEFAULT_PEDTYPE
pf_0.3,371.309,442.24,DEFAULT_PEDTYPE
pf_0.30,393.526,440.96,DEFAULT_PEDTYPE
pf_0.31,232.05,440.96,DEFAULT_PEDTYPE
pf_0.32,399.346,440.961,DEFAULT_PEDTYPE
pf_0.33,382.665,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,343.652,441.6,DEFAULT_PEDTYPE
pf_0.6,302.314,441.6,DEFAULT_PEDTYPE
pf_0.7,367.197,441.6,DEFAULT_PEDTYPE
pf_0.8,235.29,441.6,DEFAULT_PEDTYPE
pf_0.9,260.611,442.346,DEFAULT_PEDTYPE
pf_1.0,257.96,758.138,DEFAULT_PEDTYPE
pf_1.1,241.4,820.653,DEFAULT_PEDTYPE
pf_1.10,258.6,751.739,DEFAULT_PEDTYPE
pf_1.11,259.241,633.068,DEFAULT_PEDTYPE
pf_1.12,259.24,627.117,DEFAULT_PEDTYPE
pf_1.13,259.24,619.89,DEFAULT_PEDTYPE
pf_1.14,257.96,621.786,DEFAULT_PEDTYPE
pf_1.15,257.96,825.826,DEFAULT_PEDTYPE
pf_1.16,258.6,745.162,DEFAULT_PEDTYPE
pf_1.17,257.321,786.895,DEFAULT_PEDTYPE
pf_1.18,257.96,727.1,DEFAULT_PEDTYPE
pf_1.19,258.6,655.921,DEFAULT_PEDTYPE
pf_1.2,258.6,802.735,DEFAULT_PEDTYPE
pf_1.20,259.24,626.648,DEFAULT_PEDTYPE
pf_1.21,257.96,813.599,DEFAULT_PEDTYPE
pf_1.22,257.96,662.356,DEFAULT_PEDTYPE
pf_1.23,258.6,646.93,DEFAULT_PEDTYPE
pf_1.24,259.24,676.001,DEFAULT_PEDTYPE
