flow1.0,358.542,434.75,car
flow1.1,462.19,434.75,car
flow1.10,52.396,434.75,car
flow1.11,21.453,438.25,car
flow1.12,119.673,438.25,car
flow1.13,9.71,438.25,car
flow1.14,63.732,434.75,car
flow1.15,105.489,434.75,car
flow1.16,13.188,427.75,car
flow1.17,132.42,434.75,car
flow1.18,108.181,438.25,car
flow1.19,0.431,431.25,car
flow1.2,480.402,431.25,car
flow1.20,14.348,431.25,car
flow1.21,9.679,434.75,car
flow1.22,-2.539,436.555,car
flow1.23,20.034,434.75,car
flow1.24,297.108,434.75,car
flow1.25,503.496,435.916,car
flow1.26,493.311,438.25,car
flow1.27,443.163,438.25,car
flow1.28,462.161,427.75,car
flow1.29,384.745,434.75,car
flow1.3,479.639,434.75,car
flow1.30,451.365,427.75,car
flow1.31,438.528,431.25,car
flow1.32,466.397,431.25,car
flow1.33,429.226,427.75,car
flow1.34,440.407,427.75,car
flow1.35,452.427,431.25,car
flow1.36,36.68,427.75,car
flow1.37,62.209,438.25,car
flow1.38,24.934,427.75,car
flow1.39,-0.223,434.602,car
flow1.4,501.519,432.539,car
flow1.40,58.509,431.25,car
flow1.41,73.702,438.25,car
flow1.42,35.742,431.25,car
flow1.43,85.195,438.25,car
flow1.44,96.688,438.25,car
flow1.45,262.501,438.25,car
flow1.46,118.402,434.75,car
flow1.47,482.722,427.75,car
flow1.48,483.262,438.25,car
flow1.49,75.366,434.75,car
flow1.5,494.488,434.75,car
flow1.6,41.352,434.75,car
flow1.7,131.166,438.25,car
flow1.8,100.398,427.75,car
flow1.9,30.576,434.75,car
flow11.0,319.666,438.25,slowbicycle
flow11.1,53.117,438.25,avgbicycle
flow11.2,46.025,427.75,avgbicycle
flow11.3,489.432,427.75,slowbicycle
flow11.4,61.337,427.75,avgbicycle
flow11.5,470.466,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,94.976,434.75,fastbicycle
flow12.0,255.25,522.074,fastbicycle
flow12.1,244.75,17.544,slowbicycle
flow12.2,255.25,309.189,avgbicycle
flow12.3,255.25,500.671,avgbicycle
flow12.4,244.75,119.409,slowbicycle
flow12.5,251.75,500.989,avgbicycle
flow12.6,251.75,519.297,fastbicycle
flow12.7,244.75,1.882,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.432,427.75,motorcycle
flow122.2,25.663,431.25,motorcycle
flow122.3,500.234,427.906,moped
flow122.4,495.337,431.25,motorcycle
flow122.5,398.915,434.75,moped
flow122.6,495.133,427.75,motorcycle
flow122.7,237.311,427.75,moped
flow2.0,251.75,304.653,car
flow2.1,244.75,371.74,car
flow2.10,248.25,446.634,car
flow2.11,244.75,469.301,car
flow2.12,248.25,372.315,car
flow2.13,248.25,468.693,car
flow2.14,255.25,100.204,car
flow2.15,244.75,509.392,car
flow2.16,255.25,193.266,car
flow2.17,248.25,479.755,car
flow2.18,255.25,478.917,car
flow2.19,244.75,479.674,car
flow2.2,248.25,385.777,car
flow2.20,244.75,499.62,car
flow2.21,251.75,486.599,car
flow2.22,255.25,466.08,car
flow2.23,248.25,519.365,car
